Date,CR
2009-10,-5.785123966942149
2009-11,-6.198347107438017
2009-12,-5.785123966942149
2010-01,-6.198347107438017
2010-02,-6.995884773662551
2010-03,-5.02092050209205
2010-04,-0.8620689655172413
2010-05,1.7467248908296942
2010-06,1.7316017316017316
2010-07,1.7167381974248928
2010-08,2.586206896551724
2010-09,4.366812227074235
2010-10,4.824561403508771
2010-11,5.286343612334802
2010-12,4.824561403508771
2011-01,5.286343612334802
2011-02,6.637168141592921
2011-03,7.048458149779736
2011-04,6.086956521739131
2011-05,4.721030042918455
2011-06,2.9787234042553195
2011-07,1.6877637130801686
2011-08,0.42016806722689076
2011-09,-0.41841004184100417
2011-10,-0.41841004184100417
2011-11,-0.41841004184100417
2011-12,0.0
2012-01,0.0
2012-02,-0.8298755186721992
2012-03,-0.823045267489712
2012-04,0.4098360655737705
2012-05,2.0491803278688523
2012-06,3.3057851239669422
2012-07,4.564315352697095
2012-08,6.694560669456067
2012-09,7.9831932773109235
2012-10,8.403361344537815
2012-11,8.403361344537815
2012-12,7.112970711297072
2013-01,6.694560669456067
2013-02,6.694560669456067
2013-03,5.394190871369295
2013-04,2.857142857142857
2013-05,1.2048192771084338
2013-06,0.8
2013-07,-0.3968253968253968
2013-08,-2.3529411764705883
2013-09,-2.7237354085603114
2013-10,-1.937984496124031
2013-11,-0.3875968992248062
2013-12,1.953125
2014-01,3.1372549019607843
2014-02,3.5294117647058822
2014-03,3.937007874015748
2014-04,4.365079365079365
2014-05,3.571428571428571
2014-06,3.1746031746031744
2014-07,4.780876494023905
2014-08,8.032128514056225
2014-09,10.0
2014-10,10.276679841897234
2014-11,9.72762645914397
2014-12,8.812260536398467
2015-01,8.365019011406844
2015-02,8.712121212121213
2015-03,9.848484848484848
2015-04,11.787072243346007
2015-05,14.559386973180077
2015-06,16.538461538461537
2015-07,16.34980988593156
2015-08,14.869888475836431
2015-09,12.727272727272727
2015-10,11.11111111111111
2015-11,10.638297872340425
2015-12,10.56338028169014
2016-01,10.87719298245614
2016-02,10.801393728222997
2016-03,10.344827586206897
2016-04,8.843537414965986
2016-05,6.354515050167224
2016-06,4.29042904290429
2016-07,3.594771241830065
2016-08,3.559870550161812
2016-09,4.193548387096775
2016-10,4.838709677419355
2016-11,4.166666666666666
2016-12,3.821656050955414
2017-01,4.430379746835443
2017-02,5.660377358490567
2017-03,6.5625
2017-04,8.4375
2017-05,10.69182389937107
2017-06,13.291139240506327
2017-07,14.195583596214512
2017-08,14.374999999999998
2017-09,14.241486068111456
predictions,14.158558597154494
