Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,2.9850746268656714
1996-07,2.9850746268656714
1996-08,4.477611940298507
1996-09,4.477611940298507
1996-10,5.970149253731343
1996-11,5.970149253731343
1996-12,7.462686567164178
1997-01,5.88235294117647
1997-02,7.352941176470589
1997-03,8.823529411764707
1997-04,7.246376811594203
1997-05,8.695652173913043
1997-06,10.144927536231885
1997-07,10.144927536231885
1997-08,10.0
1997-09,10.0
1997-10,9.859154929577464
1997-11,11.267605633802818
1997-12,9.722222222222223
1998-01,11.11111111111111
1998-02,10.95890410958904
1998-03,10.81081081081081
1998-04,10.81081081081081
1998-05,10.666666666666668
1998-06,9.210526315789473
1998-07,10.526315789473683
1998-08,10.38961038961039
1998-09,10.38961038961039
1998-10,10.256410256410255
1998-11,8.860759493670885
1998-12,10.126582278481013
1999-01,10.0
1999-02,9.876543209876543
1999-03,8.536585365853659
1999-04,9.75609756097561
1999-05,9.63855421686747
1999-06,10.843373493975903
1999-07,10.714285714285714
1999-08,10.588235294117647
1999-09,10.588235294117647
1999-10,10.465116279069768
1999-11,11.627906976744185
1999-12,11.494252873563218
2000-01,11.363636363636363
2000-02,12.359550561797752
2000-03,12.359550561797752
2000-04,13.333333333333334
2000-05,13.186813186813188
2000-06,14.130434782608695
2000-07,13.978494623655912
2000-08,12.76595744680851
2000-09,14.893617021276595
2000-10,14.736842105263156
2000-11,14.583333333333334
2000-12,14.432989690721648
2001-01,14.285714285714285
2001-02,14.000000000000002
2001-03,15.0
2001-04,12.745098039215685
2001-05,13.592233009708737
2001-06,12.380952380952381
2001-07,13.20754716981132
2001-08,14.150943396226415
2001-09,12.037037037037036
2001-10,11.926605504587156
2001-11,12.727272727272727
2001-12,12.612612612612612
2002-01,12.5
2002-02,11.403508771929824
2002-03,12.173913043478262
2002-04,13.043478260869565
2002-05,11.11111111111111
2002-06,11.016949152542372
2002-07,10.0
2002-08,9.917355371900827
2002-09,9.917355371900827
2002-10,9.836065573770492
2002-11,9.67741935483871
2002-12,9.6
2003-01,9.523809523809524
2003-02,9.448818897637794
2003-03,8.527131782945736
2003-04,9.230769230769232
2003-05,10.0
2003-06,9.923664122137405
2003-07,9.848484848484848
2003-08,9.774436090225564
2003-09,10.526315789473683
2003-10,10.44776119402985
2003-11,8.823529411764707
2003-12,8.75912408759124
2004-01,7.971014492753622
2004-02,7.913669064748201
2004-03,7.857142857142857
2004-04,7.746478873239436
2004-05,7.6923076923076925
2004-06,7.638888888888889
2004-07,7.586206896551724
2004-08,7.534246575342466
2004-09,7.482993197278912
2004-10,6.756756756756757
2004-11,7.4324324324324325
2004-12,6.7114093959731544
2005-01,6.7114093959731544
2005-02,6.666666666666667
2005-03,5.960264900662252
2005-04,4.57516339869281
2005-05,3.896103896103896
2005-06,3.225806451612903
2005-07,2.564102564102564
2005-08,1.2738853503184715
2005-09,0.6329113924050633
2005-10,0.0
2005-11,-0.628930817610063
2005-12,-0.628930817610063
2006-01,-1.257861635220126
2006-02,-1.875
2006-03,-1.875
2006-04,-1.875
2006-05,-1.875
2006-06,-2.5
2006-07,-2.5
2006-08,-2.515723270440252
2006-09,-1.8867924528301887
2006-10,-1.2658227848101267
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-0.6369426751592357
2007-02,-0.6369426751592357
2007-03,-1.910828025477707
2007-04,-2.547770700636943
2007-05,-3.1847133757961785
2007-06,-3.205128205128205
2007-07,-3.8461538461538463
2007-08,-3.870967741935484
2007-09,-5.769230769230769
2007-10,-6.41025641025641
2007-11,-7.051282051282051
2007-12,-7.6923076923076925
2008-01,-8.333333333333332
2008-02,-8.974358974358974
2008-03,-7.792207792207792
2008-04,-7.8431372549019605
2008-05,-7.894736842105263
2008-06,-7.9470198675496695
2008-07,-8.0
2008-08,-7.38255033557047
2008-09,-6.802721088435375
2008-10,-6.164383561643835
2008-11,-6.206896551724138
2008-12,-5.555555555555555
2009-01,-4.895104895104895
2009-02,-3.5211267605633805
2009-03,-3.5211267605633805
2009-04,-2.127659574468085
2009-05,-1.4285714285714286
2009-06,-0.7194244604316548
2009-07,0.7246376811594203
2009-08,0.0
2009-09,0.7299270072992701
2009-10,0.7299270072992701
2009-11,1.4705882352941175
2009-12,0.7352941176470588
2010-01,0.7352941176470588
2010-02,-0.7299270072992701
2010-03,-1.4598540145985401
2010-04,-2.898550724637681
2010-05,-2.898550724637681
2010-06,-3.6231884057971016
2010-07,-4.316546762589928
2010-08,-3.6231884057971016
2010-09,-2.898550724637681
2010-10,-2.898550724637681
2010-11,-2.898550724637681
2010-12,-2.9197080291970803
2011-01,-2.9197080291970803
2011-02,-2.941176470588235
2011-03,-2.2222222222222223
2011-04,-1.4925373134328357
2011-05,-0.7462686567164178
2011-06,0.0
2011-07,0.7518796992481203
2011-08,0.7518796992481203
2011-09,0.7462686567164178
2011-10,0.7462686567164178
2011-11,1.4925373134328357
2011-12,2.2556390977443606
2012-01,3.7593984962406015
2012-02,5.303030303030303
2012-03,5.303030303030303
2012-04,5.303030303030303
2012-05,4.511278195488721
2012-06,4.511278195488721
2012-07,3.731343283582089
2012-08,3.731343283582089
2012-09,2.9629629629629632
2012-10,2.9629629629629632
2012-11,2.2058823529411766
2012-12,1.4705882352941175
2013-01,0.7246376811594203
2013-02,0.7194244604316548
2013-03,1.4388489208633095
2013-04,2.158273381294964
2013-05,2.877697841726619
2013-06,3.597122302158273
2013-07,3.597122302158273
2013-08,4.316546762589928
2013-09,4.316546762589928
2013-10,5.0359712230215825
2013-11,5.755395683453238
2013-12,7.246376811594203
2014-01,7.194244604316546
2014-02,7.142857142857142
2014-03,7.092198581560284
2014-04,6.338028169014084
2014-05,6.293706293706294
2014-06,6.25
2014-07,6.25
2014-08,5.517241379310345
2014-09,5.517241379310345
2014-10,5.47945205479452
2014-11,4.761904761904762
2014-12,4.72972972972973
2015-01,5.369127516778524
2015-02,5.333333333333334
2015-03,5.298013245033113
2015-04,5.960264900662252
2015-05,5.263157894736842
2015-06,4.57516339869281
2015-07,5.228758169934641
2015-08,6.535947712418301
2015-09,7.18954248366013
2015-10,6.493506493506493
2015-11,7.142857142857142
2015-12,7.096774193548387
2016-01,6.369426751592357
2016-02,6.329113924050633
2016-03,6.289308176100629
2016-04,6.25
2016-05,6.25
2016-06,6.875000000000001
2016-07,6.832298136645963
2016-08,5.521472392638037
2016-09,5.487804878048781
2016-10,6.097560975609756
2016-11,6.666666666666667
2016-12,6.626506024096386
2017-01,5.389221556886228
2017-02,4.761904761904762
2017-03,4.142011834319527
2017-04,3.5294117647058822
2017-05,4.705882352941177
2017-06,5.263157894736842
2017-07,5.813953488372093
2017-08,7.55813953488372
2017-09,8.092485549132949
predictions,7.0143058313681435
