Date,CR
1996-04,5.128205128205128
1996-05,5.0
1996-06,5.0
1996-07,7.5
1996-08,7.5
1996-09,10.0
1996-10,10.0
1996-11,12.5
1996-12,9.75609756097561
1997-01,15.0
1997-02,12.195121951219512
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,13.953488372093023
1997-08,13.953488372093023
1997-09,11.363636363636363
1997-10,11.363636363636363
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,10.869565217391305
1998-02,10.869565217391305
1998-03,8.51063829787234
1998-04,10.638297872340425
1998-05,6.25
1998-06,8.333333333333332
1998-07,6.122448979591836
1998-08,8.16326530612245
1998-09,8.16326530612245
1998-10,8.16326530612245
1998-11,6.0
1998-12,8.0
1999-01,5.88235294117647
1999-02,7.8431372549019605
1999-03,5.88235294117647
1999-04,5.769230769230769
1999-05,7.8431372549019605
1999-06,7.6923076923076925
1999-07,7.6923076923076925
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,5.555555555555555
2000-01,3.7037037037037033
2000-02,3.6363636363636362
2000-03,5.555555555555555
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,5.357142857142857
2000-10,3.571428571428571
2000-11,3.571428571428571
2000-12,1.7543859649122806
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.4482758620689653
2001-09,3.389830508474576
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,3.389830508474576
2002-02,3.389830508474576
2002-03,3.3333333333333335
2002-04,3.3333333333333335
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,1.639344262295082
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,1.639344262295082
2003-01,0.0
2003-02,0.0
2003-03,-1.6129032258064515
2003-04,-3.225806451612903
2003-05,-4.761904761904762
2003-06,-4.761904761904762
2003-07,-6.349206349206349
2003-08,-6.349206349206349
2003-09,-4.838709677419355
2003-10,-4.838709677419355
2003-11,-4.838709677419355
2003-12,-4.838709677419355
2004-01,-1.639344262295082
2004-02,-1.639344262295082
2004-03,-1.639344262295082
2004-04,1.6666666666666667
2004-05,3.3333333333333335
2004-06,5.0
2004-07,10.16949152542373
2004-08,13.559322033898304
2004-09,16.94915254237288
2004-10,20.33898305084746
2004-11,23.728813559322035
2004-12,27.11864406779661
2005-01,28.333333333333332
2005-02,31.666666666666664
2005-03,35.0
2005-04,36.0655737704918
2005-05,37.096774193548384
2005-06,36.507936507936506
2005-07,35.38461538461539
2005-08,34.32835820895522
2005-09,31.88405797101449
2005-10,29.577464788732392
2005-11,27.397260273972602
2005-12,26.666666666666668
2006-01,24.675324675324674
2006-02,21.518987341772153
2006-03,19.753086419753085
2006-04,19.27710843373494
2006-05,16.470588235294116
2006-06,16.27906976744186
2006-07,13.636363636363635
2006-08,12.222222222222221
2006-09,10.989010989010989
2006-10,9.782608695652174
2006-11,8.60215053763441
2006-12,6.315789473684211
2007-01,5.208333333333334
2007-02,4.166666666666666
2007-03,4.123711340206185
2007-04,2.0202020202020203
2007-05,1.0101010101010102
2007-06,-1.0
2007-07,-1.0
2007-08,-3.9603960396039604
2007-09,-5.9405940594059405
2007-10,-6.9306930693069315
2007-11,-8.91089108910891
2007-12,-9.900990099009901
2008-01,-10.891089108910892
2008-02,-12.0
2008-03,-13.861386138613863
2008-04,-14.85148514851485
2008-05,-16.0
2008-06,-17.17171717171717
2008-07,-19.19191919191919
2008-08,-19.587628865979383
2008-09,-21.052631578947366
2008-10,-21.27659574468085
2008-11,-21.73913043478261
2008-12,-21.978021978021978
2009-01,-22.22222222222222
2009-02,-20.454545454545457
2009-03,-21.839080459770116
2009-04,-24.418604651162788
2009-05,-25.0
2009-06,-23.170731707317074
2009-07,-22.5
2009-08,-21.794871794871796
2009-09,-18.666666666666668
2009-10,-17.56756756756757
2009-11,-15.277777777777779
2009-12,-15.492957746478872
2010-01,-14.285714285714285
2010-02,-15.714285714285714
2010-03,-13.23529411764706
2010-04,-9.230769230769232
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-3.225806451612903
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,3.3333333333333335
2011-01,3.3333333333333335
2011-02,3.389830508474576
2011-03,5.084745762711865
2011-04,6.779661016949152
2011-05,5.0
2011-06,5.0
2011-07,6.666666666666667
2011-08,4.918032786885246
2011-09,6.557377049180328
2011-10,8.19672131147541
2011-11,8.19672131147541
2011-12,6.451612903225806
2012-01,8.064516129032258
2012-02,11.475409836065573
2012-03,9.67741935483871
2012-04,9.523809523809524
2012-05,11.11111111111111
2012-06,12.698412698412698
2012-07,10.9375
2012-08,10.9375
2012-09,9.230769230769232
2012-10,9.090909090909092
2012-11,9.090909090909092
2012-12,9.090909090909092
2013-01,8.955223880597014
2013-02,7.352941176470589
2013-03,7.352941176470589
2013-04,5.797101449275362
2013-05,4.285714285714286
2013-06,4.225352112676056
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,2.7777777777777777
2013-11,4.166666666666666
2013-12,4.166666666666666
2014-01,2.73972602739726
2014-02,4.10958904109589
2014-03,5.47945205479452
2014-04,6.8493150684931505
2014-05,6.8493150684931505
2014-06,5.405405405405405
2014-07,8.21917808219178
2014-08,9.58904109589041
2014-09,9.58904109589041
2014-10,9.45945945945946
2014-11,8.0
2014-12,8.0
2015-01,9.333333333333334
2015-02,9.210526315789473
2015-03,7.792207792207792
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,6.41025641025641
2015-07,6.329113924050633
2015-08,5.0
2015-09,5.0
2015-10,3.7037037037037033
2015-11,3.7037037037037033
2015-12,3.7037037037037033
2016-01,2.4390243902439024
2016-02,2.4096385542168677
2016-03,3.614457831325301
2016-04,3.571428571428571
2016-05,4.761904761904762
2016-06,7.228915662650602
2016-07,5.952380952380952
2016-08,7.142857142857142
2016-09,8.333333333333332
2016-10,10.714285714285714
2016-11,11.904761904761903
2016-12,13.095238095238097
2017-01,14.285714285714285
2017-02,10.588235294117647
2017-03,6.976744186046512
2017-04,6.896551724137931
2017-05,6.8181818181818175
2017-06,5.617977528089887
2017-07,4.49438202247191
2017-08,3.3333333333333335
2017-09,3.296703296703297
predictions,2.9583151602718636
