Date,CR
1996-04,3.389830508474576
1996-05,1.694915254237288
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,1.694915254237288
1996-09,0.0
1996-10,0.0
1996-11,-1.639344262295082
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,3.3333333333333335
1997-06,1.639344262295082
1997-07,1.639344262295082
1997-08,1.6666666666666667
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,3.3333333333333335
1998-01,1.639344262295082
1998-02,3.278688524590164
1998-03,3.278688524590164
1998-04,3.278688524590164
1998-05,1.6129032258064515
1998-06,0.0
1998-07,1.6129032258064515
1998-08,3.278688524590164
1998-09,3.278688524590164
1998-10,3.278688524590164
1998-11,4.918032786885246
1998-12,3.225806451612903
1999-01,4.838709677419355
1999-02,3.1746031746031744
1999-03,3.1746031746031744
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,6.451612903225806
1999-07,6.349206349206349
1999-08,6.349206349206349
1999-09,6.349206349206349
1999-10,6.349206349206349
1999-11,6.25
1999-12,6.25
2000-01,6.153846153846154
2000-02,6.153846153846154
2000-03,7.6923076923076925
2000-04,6.0606060606060606
2000-05,7.575757575757576
2000-06,7.575757575757576
2000-07,7.462686567164178
2000-08,7.462686567164178
2000-09,8.955223880597014
2000-10,10.44776119402985
2000-11,8.823529411764707
2000-12,10.294117647058822
2001-01,10.144927536231885
2001-02,11.594202898550725
2001-03,11.428571428571429
2001-04,12.857142857142856
2001-05,12.676056338028168
2001-06,14.084507042253522
2001-07,13.88888888888889
2001-08,13.88888888888889
2001-09,13.698630136986301
2001-10,13.513513513513514
2001-11,14.864864864864865
2001-12,16.0
2002-01,15.789473684210526
2002-02,16.883116883116884
2002-03,17.94871794871795
2002-04,18.9873417721519
2002-05,18.75
2002-06,19.753086419753085
2002-07,19.51219512195122
2002-08,21.951219512195124
2002-09,21.686746987951807
2002-10,21.428571428571427
2002-11,22.35294117647059
2002-12,20.689655172413794
2003-01,20.454545454545457
2003-02,20.0
2003-03,18.478260869565215
2003-04,18.085106382978726
2003-05,18.947368421052634
2003-06,18.556701030927837
2003-07,19.387755102040817
2003-08,19.0
2003-09,20.792079207920793
2003-10,22.54901960784314
2003-11,22.115384615384613
2003-12,23.809523809523807
2004-01,24.528301886792452
2004-02,24.074074074074073
2004-03,25.688073394495415
2004-04,25.225225225225223
2004-05,25.663716814159294
2004-06,26.956521739130434
2004-07,27.350427350427353
2004-08,27.73109243697479
2004-09,27.049180327868854
2004-10,26.400000000000002
2004-11,25.984251968503933
2004-12,25.384615384615383
2005-01,25.757575757575758
2005-02,25.37313432835821
2005-03,24.817518248175183
2005-04,25.899280575539567
2005-05,25.352112676056336
2005-06,23.28767123287671
2005-07,22.818791946308725
2005-08,21.710526315789476
2005-09,20.0
2005-10,18.354430379746837
2005-11,17.5
2005-12,15.337423312883436
2006-01,13.855421686746988
2006-02,12.5
2006-03,10.526315789473683
2006-04,8.571428571428571
2006-05,6.741573033707865
2006-06,5.555555555555555
2006-07,3.825136612021858
2006-08,2.1621621621621623
2006-09,1.6129032258064515
2006-10,0.53475935828877
2006-11,-1.0638297872340425
2006-12,-2.127659574468085
2007-01,-4.232804232804233
2007-02,-6.349206349206349
2007-03,-8.465608465608465
2007-04,-11.052631578947368
2007-05,-13.684210526315791
2007-06,-15.789473684210526
2007-07,-18.421052631578945
2007-08,-20.634920634920633
2007-09,-23.28042328042328
2007-10,-26.063829787234045
2007-11,-27.956989247311824
2007-12,-30.434782608695656
2008-01,-31.491712707182316
2008-02,-32.7683615819209
2008-03,-34.104046242774565
2008-04,-36.09467455621302
2008-05,-37.19512195121951
2008-06,-38.125
2008-07,-38.064516129032256
2008-08,-37.333333333333336
2008-09,-35.86206896551724
2008-10,-33.093525179856115
2008-11,-31.343283582089555
2008-12,-28.125
2009-01,-25.806451612903224
2009-02,-21.84873949579832
2009-03,-18.421052631578945
2009-04,-14.814814814814813
2009-05,-11.650485436893204
2009-06,-8.080808080808081
2009-07,-7.291666666666667
2009-08,-6.382978723404255
2009-09,-6.451612903225806
2009-10,-7.526881720430108
2009-11,-6.521739130434782
2009-12,-7.608695652173914
2010-01,-8.695652173913043
2010-02,-9.67741935483871
2010-03,-8.60215053763441
2010-04,-7.608695652173914
2010-05,-6.593406593406594
2010-06,-6.593406593406594
2010-07,-4.49438202247191
2010-08,-3.4090909090909087
2010-09,-2.2988505747126435
2010-10,-1.1627906976744187
2010-11,-1.1627906976744187
2010-12,0.0
2011-01,1.1904761904761905
2011-02,1.1904761904761905
2011-03,1.1764705882352942
2011-04,3.5294117647058822
2011-05,4.705882352941177
2011-06,5.88235294117647
2011-07,7.0588235294117645
2011-08,8.235294117647058
2011-09,9.411764705882353
2011-10,8.235294117647058
2011-11,9.411764705882353
2011-12,10.588235294117647
2012-01,12.941176470588237
2012-02,14.117647058823529
2012-03,13.953488372093023
2012-04,11.363636363636363
2012-05,11.235955056179774
2012-06,11.11111111111111
2012-07,10.989010989010989
2012-08,11.956521739130435
2012-09,11.827956989247312
2012-10,14.130434782608695
2012-11,13.978494623655912
2012-12,13.829787234042554
2013-01,12.5
2013-02,11.34020618556701
2013-03,11.224489795918368
2013-04,11.224489795918368
2013-05,11.11111111111111
2013-06,11.0
2013-07,10.891089108910892
2013-08,10.679611650485436
2013-09,12.5
2013-10,12.380952380952381
2013-11,12.264150943396226
2013-12,12.149532710280374
2014-01,12.037037037037036
2014-02,12.962962962962962
2014-03,12.844036697247708
2014-04,13.761467889908257
2014-05,14.545454545454545
2014-06,15.315315315315313
2014-07,15.178571428571427
2014-08,14.035087719298245
2014-09,12.82051282051282
2014-10,12.711864406779661
2014-11,11.76470588235294
2014-12,10.833333333333334
2015-01,9.917355371900827
2015-02,9.836065573770492
2015-03,10.569105691056912
2015-04,10.483870967741936
2015-05,9.523809523809524
2015-06,9.375
2015-07,9.30232558139535
2015-08,9.230769230769232
2015-09,7.575757575757576
2015-10,8.270676691729323
2015-11,9.774436090225564
2015-12,11.278195488721805
2016-01,12.030075187969924
2016-02,11.194029850746269
2016-03,9.558823529411764
2016-04,8.75912408759124
2016-05,8.695652173913043
2016-06,7.857142857142857
2016-07,7.801418439716312
2016-08,7.042253521126761
2016-09,7.042253521126761
2016-10,6.25
2016-11,5.47945205479452
2016-12,4.72972972972973
2017-01,5.369127516778524
2017-02,6.7114093959731544
2017-03,8.053691275167784
2017-04,8.724832214765101
2017-05,8.666666666666668
2017-06,8.609271523178808
2017-07,8.552631578947368
2017-08,9.210526315789473
2017-09,9.868421052631579
predictions,9.123742353998782
