Date,CR
1996-04,-9.523809523809524
1996-05,-9.63855421686747
1996-06,-10.843373493975903
1996-07,-9.75609756097561
1996-08,-9.876543209876543
1996-09,-8.75
1996-10,-8.75
1996-11,-7.59493670886076
1996-12,-6.41025641025641
1997-01,-5.194805194805195
1997-02,-3.896103896103896
1997-03,-3.9473684210526314
1997-04,-2.631578947368421
1997-05,-1.3333333333333335
1997-06,1.3513513513513513
1997-07,1.3513513513513513
1997-08,2.73972602739726
1997-09,2.73972602739726
1997-10,4.10958904109589
1997-11,4.10958904109589
1997-12,4.10958904109589
1998-01,4.10958904109589
1998-02,4.054054054054054
1998-03,5.47945205479452
1998-04,4.054054054054054
1998-05,4.054054054054054
1998-06,2.666666666666667
1998-07,2.666666666666667
1998-08,2.666666666666667
1998-09,1.3333333333333335
1998-10,0.0
1998-11,-1.3157894736842104
1998-12,-1.3157894736842104
1999-01,-1.3157894736842104
1999-02,-2.5974025974025974
1999-03,-3.896103896103896
1999-04,-3.896103896103896
1999-05,-5.194805194805195
1999-06,-5.194805194805195
1999-07,-5.194805194805195
1999-08,-6.493506493506493
1999-09,-5.263157894736842
1999-10,-6.578947368421052
1999-11,-5.333333333333334
1999-12,-5.333333333333334
2000-01,-5.333333333333334
2000-02,-6.666666666666667
2000-03,-4.054054054054054
2000-04,-4.054054054054054
2000-05,-2.73972602739726
2000-06,-2.73972602739726
2000-07,-2.73972602739726
2000-08,-1.3888888888888888
2000-09,-1.3888888888888888
2000-10,1.4084507042253522
2000-11,1.4084507042253522
2000-12,2.8169014084507045
2001-01,2.8169014084507045
2001-02,5.714285714285714
2001-03,4.225352112676056
2001-04,7.042253521126761
2001-05,8.450704225352112
2001-06,8.450704225352112
2001-07,9.859154929577464
2001-08,11.267605633802818
2001-09,11.267605633802818
2001-10,11.11111111111111
2001-11,12.5
2001-12,13.698630136986301
2002-01,16.43835616438356
2002-02,17.56756756756757
2002-03,20.27027027027027
2002-04,17.105263157894736
2002-05,18.181818181818183
2002-06,20.77922077922078
2002-07,21.794871794871796
2002-08,22.78481012658228
2002-09,24.050632911392405
2002-10,25.0
2002-11,25.925925925925924
2002-12,25.301204819277107
2003-01,23.52941176470588
2003-02,22.988505747126435
2003-03,22.47191011235955
2003-04,25.842696629213485
2003-05,25.274725274725274
2003-06,24.731182795698924
2003-07,25.263157894736842
2003-08,25.773195876288657
2003-09,27.55102040816326
2003-10,28.999999999999996
2003-11,29.411764705882355
2003-12,30.76923076923077
2004-01,32.38095238095238
2004-02,32.71028037383177
2004-03,33.94495412844037
2004-04,33.92857142857143
2004-05,35.08771929824561
2004-06,36.206896551724135
2004-07,36.134453781512605
2004-08,36.0655737704918
2004-09,36.0
2004-10,34.10852713178294
2004-11,33.33333333333333
2004-12,31.61764705882353
2005-01,30.935251798561154
2005-02,28.87323943661972
2005-03,26.027397260273972
2005-04,24.0
2005-05,21.428571428571427
2005-06,18.354430379746837
2005-07,16.049382716049383
2005-08,13.855421686746988
2005-09,11.176470588235295
2005-10,8.670520231213873
2005-11,6.25
2005-12,4.4692737430167595
2006-01,2.197802197802198
2006-02,1.092896174863388
2006-03,0.0
2006-04,-1.6129032258064515
2006-05,-2.6737967914438503
2006-06,-3.2085561497326207
