Date,CR
1996-04,1.7857142857142856
1996-05,1.7857142857142856
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,3.571428571428571
1996-09,1.7543859649122806
1996-10,3.508771929824561
1996-11,3.508771929824561
1996-12,3.508771929824561
1997-01,5.357142857142857
1997-02,5.263157894736842
1997-03,5.263157894736842
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,7.017543859649122
1997-08,6.896551724137931
1997-09,5.172413793103448
1997-10,5.084745762711865
1997-11,5.084745762711865
1997-12,6.779661016949152
1998-01,6.779661016949152
1998-02,5.0
1998-03,3.3333333333333335
1998-04,5.0
1998-05,5.0
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,1.6129032258064515
1998-09,4.918032786885246
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,1.5873015873015872
1999-01,3.1746031746031744
1999-02,3.1746031746031744
1999-03,3.225806451612903
1999-04,3.1746031746031744
1999-05,3.1746031746031744
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,4.761904761904762
1999-09,3.125
1999-10,4.6875
1999-11,4.6875
1999-12,6.25
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,7.8125
2000-04,6.153846153846154
2000-05,6.153846153846154
2000-06,7.6923076923076925
2000-07,7.6923076923076925
2000-08,7.575757575757576
2000-09,7.575757575757576
2000-10,7.462686567164178
2000-11,7.462686567164178
2000-12,7.352941176470589
2001-01,7.352941176470589
2001-02,8.823529411764707
2001-03,7.246376811594203
2001-04,7.246376811594203
2001-05,7.246376811594203
2001-06,7.142857142857142
2001-07,7.142857142857142
2001-08,7.042253521126761
2001-09,7.042253521126761
2001-10,6.944444444444445
2001-11,6.944444444444445
2001-12,5.47945205479452
2002-01,5.47945205479452
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,6.756756756756757
2002-05,6.756756756756757
2002-06,5.333333333333334
2002-07,5.333333333333334
2002-08,2.631578947368421
2002-09,2.631578947368421
2002-10,1.2987012987012987
2002-11,1.2987012987012987
2002-12,1.2987012987012987
2003-01,2.5974025974025974
2003-02,2.564102564102564
2003-03,2.564102564102564
2003-04,2.5316455696202533
2003-05,3.79746835443038
2003-06,5.063291139240507
2003-07,6.329113924050633
2003-08,7.6923076923076925
2003-09,8.974358974358974
2003-10,8.974358974358974
2003-11,8.974358974358974
