Date,CR
1996-04,1.8867924528301887
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,5.769230769230769
1996-08,3.7735849056603774
1996-09,5.769230769230769
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8518518518518516
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,-1.8181818181818181
1997-08,0.0
1997-09,0.0
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8518518518518516
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,5.555555555555555
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,3.6363636363636362
1998-12,5.454545454545454
1999-01,5.454545454545454
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.928571428571429
1999-07,7.017543859649122
1999-08,8.771929824561402
1999-09,8.771929824561402
1999-10,10.526315789473683
1999-11,10.526315789473683
1999-12,10.344827586206897
2000-01,10.344827586206897
2000-02,10.16949152542373
2000-03,10.16949152542373
2000-04,10.0
2000-05,10.0
2000-06,8.19672131147541
2000-07,9.836065573770492
2000-08,8.064516129032258
2000-09,9.67741935483871
2000-10,7.936507936507936
2000-11,9.523809523809524
2000-12,7.8125
2001-01,9.375
2001-02,7.6923076923076925
2001-03,9.230769230769232
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,9.090909090909092
2001-07,8.955223880597014
2001-08,8.955223880597014
2001-09,8.823529411764707
2001-10,8.823529411764707
2001-11,8.695652173913043
2001-12,8.695652173913043
2002-01,7.142857142857142
2002-02,8.571428571428571
2002-03,7.042253521126761
2002-04,8.450704225352112
2002-05,8.333333333333332
2002-06,9.722222222222223
2002-07,9.58904109589041
2002-08,10.95890410958904
2002-09,10.81081081081081
2002-10,12.162162162162163
2002-11,13.333333333333334
2002-12,14.666666666666666
2003-01,16.0
2003-02,15.789473684210526
2003-03,18.421052631578945
2003-04,18.181818181818183
2003-05,17.94871794871795
2003-06,16.455696202531644
2003-07,16.25
2003-08,14.814814814814813
2003-09,12.195121951219512
2003-10,12.048192771084338
2003-11,9.411764705882353
2003-12,8.13953488372093
2004-01,6.896551724137931
2004-02,5.681818181818182
2004-03,4.444444444444445
2004-04,3.296703296703297
2004-05,2.1739130434782608
2004-06,3.260869565217391
2004-07,2.1505376344086025
2004-08,2.1505376344086025
2004-09,4.3478260869565215
2004-10,3.225806451612903
2004-11,4.301075268817205
2004-12,5.376344086021505
2005-01,6.451612903225806
2005-02,6.451612903225806
2005-03,6.382978723404255
2005-04,7.446808510638298
2005-05,7.446808510638298
2005-06,7.368421052631578
2005-07,8.421052631578947
2005-08,8.421052631578947
2005-09,7.291666666666667
2005-10,7.291666666666667
2005-11,6.185567010309279
2005-12,4.081632653061225
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,2.0
2006-04,0.0
2006-05,-0.9900990099009901
2006-06,-1.9607843137254901
2006-07,-2.912621359223301
2006-08,-2.912621359223301
2006-09,-3.8834951456310676
2006-10,-3.8834951456310676
2006-11,-4.854368932038835
2006-12,-3.9215686274509802
2007-01,-4.901960784313726
2007-02,-4.901960784313726
2007-03,-5.88235294117647
2007-04,-5.9405940594059405
2007-05,-6.0
2007-06,-7.000000000000001
2007-07,-8.0
2007-08,-9.0
2007-09,-9.090909090909092
2007-10,-9.090909090909092
2007-11,-9.183673469387756
2007-12,-9.183673469387756
2008-01,-8.24742268041237
2008-02,-8.24742268041237
2008-03,-8.333333333333332
2008-04,-7.368421052631578
2008-05,-7.446808510638298
2008-06,-6.451612903225806
2008-07,-5.434782608695652
2008-08,-4.395604395604396
2008-09,-3.3333333333333335
2008-10,-2.2222222222222223
2008-11,0.0
2008-12,0.0
2009-01,1.1235955056179776
2009-02,1.1235955056179776
2009-03,4.545454545454546
2009-04,6.8181818181818175
2009-05,10.344827586206897
2009-06,11.494252873563218
2009-07,12.643678160919542
2009-08,12.643678160919542
2009-09,12.643678160919542
2009-10,11.363636363636363
2009-11,8.98876404494382
2009-12,7.865168539325842
2010-01,6.666666666666667
2010-02,4.444444444444445
2010-03,1.0869565217391304
2010-04,-2.127659574468085
2010-05,-4.166666666666666
2010-06,-6.185567010309279
2010-07,-7.142857142857142
2010-08,-8.16326530612245
2010-09,-8.16326530612245
2010-10,-8.16326530612245
2010-11,-7.216494845360824
2010-12,-6.25
2011-01,-7.291666666666667
2011-02,-5.319148936170213
2011-03,-3.225806451612903
2011-04,-2.1739130434782608
2011-05,-3.260869565217391
2011-06,-2.197802197802198
2011-07,-1.098901098901099
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.1111111111111112
2011-12,2.2222222222222223
2012-01,4.49438202247191
2012-02,4.49438202247191
2012-03,3.3333333333333335
2012-04,3.3333333333333335
2012-05,4.49438202247191
2012-06,4.49438202247191
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,2.197802197802198
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,1.0752688172043012
2013-06,1.0752688172043012
2013-07,2.1505376344086025
2013-08,1.0752688172043012
2013-09,1.0752688172043012
2013-10,1.0752688172043012
2013-11,1.0752688172043012
2013-12,3.260869565217391
2014-01,2.1505376344086025
2014-02,3.225806451612903
2014-03,2.1505376344086025
2014-04,2.1505376344086025
2014-05,1.0638297872340425
2014-06,2.127659574468085
2014-07,0.0
2014-08,1.0638297872340425
2014-09,2.127659574468085
2014-10,2.127659574468085
2014-11,3.1914893617021276
2014-12,2.1052631578947367
2015-01,1.0526315789473684
2015-02,1.0416666666666665
2015-03,2.1052631578947367
2015-04,3.1578947368421053
2015-05,2.1052631578947367
2015-06,2.083333333333333
2015-07,3.1578947368421053
2015-08,3.1578947368421053
2015-09,2.083333333333333
2015-10,3.125
2015-11,2.0618556701030926
2015-12,3.0927835051546393
2016-01,4.166666666666666
2016-02,3.0927835051546393
2016-03,3.0927835051546393
2016-04,2.0408163265306123
2016-05,3.0927835051546393
2016-06,2.0408163265306123
2016-07,2.0408163265306123
2016-08,2.0408163265306123
2016-09,2.0408163265306123
2016-10,2.0202020202020203
2016-11,3.0303030303030303
2016-12,4.0
2017-01,5.0
2017-02,6.0
2017-03,6.0
2017-04,6.0
2017-05,7.000000000000001
2017-06,7.000000000000001
2017-07,8.0
2017-08,9.0
2017-09,10.0
predictions,8.930286500088714
