Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.285714285714286
1996-11,4.285714285714286
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,0.0
1997-03,0.0
1997-04,-2.7777777777777777
1997-05,-1.3888888888888888
1997-06,-2.7777777777777777
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,-2.7777777777777777
1997-10,-2.73972602739726
1997-11,-4.10958904109589
1997-12,-1.3888888888888888
1998-01,-1.3888888888888888
1998-02,1.4084507042253522
1998-03,1.4084507042253522
1998-04,2.857142857142857
1998-05,2.8169014084507045
1998-06,4.285714285714286
1998-07,4.285714285714286
1998-08,5.714285714285714
1998-09,5.714285714285714
1998-10,5.633802816901409
1998-11,7.142857142857142
1998-12,5.633802816901409
1999-01,7.042253521126761
1999-02,5.555555555555555
1999-03,6.944444444444445
1999-04,6.944444444444445
1999-05,5.47945205479452
1999-06,6.8493150684931505
1999-07,6.8493150684931505
1999-08,5.405405405405405
1999-09,6.756756756756757
1999-10,5.333333333333334
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,5.263157894736842
2000-02,6.578947368421052
2000-03,3.896103896103896
2000-04,3.896103896103896
2000-05,3.896103896103896
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,2.5316455696202533
2000-10,2.5316455696202533
2000-11,1.25
2000-12,1.25
2001-01,1.25
2001-02,-1.2345679012345678
2001-03,0.0
2001-04,1.25
2001-05,1.25
2001-06,0.0
2001-07,1.2345679012345678
2001-08,1.2345679012345678
2001-09,2.4691358024691357
2001-10,3.7037037037037033
2001-11,4.938271604938271
2001-12,4.938271604938271
2002-01,6.172839506172839
2002-02,7.5
2002-03,8.75
2002-04,8.641975308641975
2002-05,9.876543209876543
2002-06,9.876543209876543
2002-07,9.75609756097561
2002-08,9.75609756097561
2002-09,8.433734939759036
2002-10,7.142857142857142
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,4.651162790697675
2003-02,3.488372093023256
2003-03,2.2988505747126435
2003-04,1.1363636363636365
2003-05,-1.1235955056179776
2003-06,-1.1235955056179776
2003-07,-2.2222222222222223
2003-08,-3.3333333333333335
2003-09,-3.3333333333333335
2003-10,-3.3333333333333335
2003-11,-4.444444444444445
2003-12,-5.555555555555555
2004-01,-6.666666666666667
2004-02,-5.617977528089887
2004-03,-5.617977528089887
2004-04,-5.617977528089887
2004-05,-4.545454545454546
2004-06,-4.545454545454546
