Date,CR
1996-04,19.696969696969695
1996-05,19.402985074626866
1996-06,20.8955223880597
1996-07,20.588235294117645
1996-08,20.28985507246377
1996-09,21.428571428571427
1996-10,21.12676056338028
1996-11,20.833333333333336
1996-12,20.27027027027027
1997-01,21.333333333333336
1997-02,21.052631578947366
1997-03,19.230769230769234
1997-04,18.9873417721519
1997-05,18.75
1997-06,18.51851851851852
1997-07,18.29268292682927
1997-08,18.072289156626507
1997-09,17.647058823529413
1997-10,17.441860465116278
1997-11,17.24137931034483
1997-12,15.730337078651685
1998-01,14.285714285714285
1998-02,14.130434782608695
1998-03,13.978494623655912
1998-04,12.76595744680851
1998-05,12.631578947368421
1998-06,11.458333333333332
1998-07,10.309278350515463
1998-08,10.204081632653061
1998-09,8.0
1998-10,6.9306930693069315
1998-11,6.862745098039216
1998-12,6.796116504854369
1999-01,6.730769230769231
1999-02,5.714285714285714
1999-03,4.716981132075472
1999-04,5.660377358490567
1999-05,4.672897196261682
1999-06,4.672897196261682
1999-07,4.672897196261682
1999-08,4.62962962962963
1999-09,5.555555555555555
1999-10,5.555555555555555
1999-11,5.5045871559633035
1999-12,4.545454545454546
2000-01,4.504504504504505
2000-02,5.405405405405405
2000-03,5.405405405405405
2000-04,5.357142857142857
2000-05,5.357142857142857
2000-06,4.464285714285714
2000-07,5.357142857142857
2000-08,4.424778761061947
2000-09,3.508771929824561
2000-10,4.385964912280701
2000-11,3.4782608695652173
2000-12,4.3478260869565215
2001-01,3.4482758620689653
2001-02,2.564102564102564
2001-03,2.564102564102564
2001-04,0.847457627118644
2001-05,0.0
2001-06,0.8547008547008548
2001-07,0.0
2001-08,-0.847457627118644
2001-09,-0.847457627118644
2001-10,-1.680672268907563
2001-11,-1.680672268907563
2001-12,-3.3333333333333335
2002-01,-3.3333333333333335
2002-02,-1.6666666666666667
2002-03,-0.8333333333333334
2002-04,1.680672268907563
2002-05,3.389830508474576
2002-06,4.23728813559322
2002-07,5.084745762711865
2002-08,6.837606837606838
2002-09,6.837606837606838
2002-10,6.837606837606838
2002-11,7.6923076923076925
2002-12,9.482758620689655
2003-01,9.482758620689655
2003-02,9.322033898305085
2003-03,9.243697478991598
2003-04,8.264462809917356
2003-05,9.01639344262295
2003-06,9.75609756097561
2003-07,9.67741935483871
2003-08,11.200000000000001
2003-09,12.8
2003-10,14.399999999999999
2003-11,15.079365079365079
2003-12,15.748031496062993
2004-01,17.322834645669293
2004-02,17.829457364341085
2004-03,19.230769230769234
2004-04,22.900763358778626
2004-05,25.563909774436087
2004-06,28.888888888888886
2004-07,33.82352941176471
2004-08,35.97122302158273
2004-09,39.71631205673759
2004-10,42.65734265734265
2004-11,45.51724137931035
2004-12,48.29931972789115
2005-01,49.664429530201346
2005-02,48.68421052631579
2005-03,47.096774193548384
2005-04,42.857142857142854
2005-05,37.72455089820359
2005-06,32.18390804597701
2005-07,26.373626373626376
2005-08,22.22222222222222
2005-09,17.766497461928935
2005-10,14.215686274509803
2005-11,10.90047393364929
2005-12,7.79816513761468
2006-01,6.278026905829597
2006-02,5.752212389380531
2006-03,5.701754385964912
2006-04,6.086956521739131
2006-05,6.956521739130435
2006-06,8.26086956521739
2006-07,8.26086956521739
2006-08,7.792207792207792
2006-09,6.896551724137931
2006-10,5.579399141630901
2006-11,4.273504273504273
2006-12,2.9787234042553195
2007-01,1.2658227848101267
2007-02,-0.41841004184100417
2007-03,-1.6597510373443984
2007-04,-3.278688524590164
2007-05,-5.284552845528456
2007-06,-7.228915662650602
2007-07,-8.032128514056225
2007-08,-9.236947791164658
2007-09,-9.67741935483871
2007-10,-10.16260162601626
2007-11,-10.245901639344263
2007-12,-11.15702479338843
2008-01,-11.666666666666666
2008-02,-12.184873949579831
2008-03,-13.502109704641349
2008-04,-14.83050847457627
2008-05,-15.450643776824036
2008-06,-16.450216450216452
2008-07,-17.903930131004365
2008-08,-19.02654867256637
2008-09,-20.535714285714285
2008-10,-21.266968325791854
2008-11,-21.91780821917808
2008-12,-20.930232558139537
2009-01,-20.28301886792453
2009-02,-19.617224880382775
2009-03,-18.536585365853657
2009-04,-18.90547263681592
2009-05,-19.289340101522843
2009-06,-19.170984455958546
2009-07,-17.5531914893617
