Date,CR
1996-04,-2.8169014084507045
1996-05,-2.8169014084507045
1996-06,-1.4285714285714286
1996-07,-2.857142857142857
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.941176470588235
1996-12,1.4492753623188406
1997-01,2.898550724637681
1997-02,2.898550724637681
1997-03,4.3478260869565215
1997-04,4.3478260869565215
1997-05,5.797101449275362
1997-06,5.797101449275362
1997-07,8.823529411764707
1997-08,7.246376811594203
1997-09,8.695652173913043
1997-10,8.695652173913043
1997-11,8.571428571428571
1997-12,8.571428571428571
1998-01,8.450704225352112
1998-02,8.450704225352112
1998-03,8.333333333333332
1998-04,9.722222222222223
1998-05,8.21917808219178
1998-06,9.58904109589041
1998-07,8.108108108108109
1998-08,9.45945945945946
1998-09,9.333333333333334
1998-10,9.333333333333334
1998-11,9.210526315789473
1998-12,10.526315789473683
1999-01,9.090909090909092
1999-02,11.688311688311687
1999-03,10.256410256410255
1999-04,10.126582278481013
1999-05,11.39240506329114
1999-06,11.25
1999-07,11.25
1999-08,11.11111111111111
1999-09,10.975609756097562
1999-10,12.195121951219512
1999-11,12.048192771084338
1999-12,11.904761904761903
2000-01,11.904761904761903
2000-02,11.627906976744185
2000-03,12.790697674418606
2000-04,12.643678160919542
2000-05,12.5
2000-06,12.359550561797752
2000-07,12.359550561797752
2000-08,12.222222222222221
2000-09,12.087912087912088
2000-10,11.956521739130435
2000-11,11.827956989247312
2000-12,11.702127659574469
2001-01,13.829787234042554
2001-02,12.5
2001-03,12.371134020618557
2001-04,12.244897959183673
2001-05,12.121212121212121
2001-06,12.0
2001-07,12.0
2001-08,11.881188118811881
2001-09,11.76470588235294
2001-10,11.650485436893204
2001-11,11.538461538461538
2001-12,12.380952380952381
2002-01,10.2803738317757
2002-02,10.185185185185185
2002-03,9.174311926605505
2002-04,9.090909090909092
2002-05,8.108108108108109
2002-06,8.035714285714286
2002-07,8.035714285714286
2002-08,7.079646017699115
2002-09,6.140350877192982
2002-10,5.217391304347826
2002-11,4.310344827586207
2002-12,2.5423728813559325
2003-01,3.389830508474576
2003-02,4.201680672268908
2003-03,5.042016806722689
2003-04,5.833333333333333
2003-05,7.5
2003-06,8.264462809917356
2003-07,9.917355371900827
2003-08,10.743801652892563
2003-09,12.396694214876034
2003-10,13.223140495867769
2003-11,14.049586776859504
2003-12,14.87603305785124
2004-01,14.754098360655737
