Date,CR
1996-04,2.1052631578947367
1996-05,2.1052631578947367
1996-06,2.1052631578947367
1996-07,2.1052631578947367
1996-08,1.0526315789473684
1996-09,2.1052631578947367
1996-10,2.1052631578947367
1996-11,2.1052631578947367
1996-12,2.1052631578947367
1997-01,2.1052631578947367
1997-02,2.083333333333333
1997-03,2.083333333333333
1997-04,2.0618556701030926
1997-05,2.0618556701030926
1997-06,2.0618556701030926
1997-07,2.0618556701030926
1997-08,3.125
1997-09,2.0618556701030926
1997-10,3.0927835051546393
1997-11,3.0927835051546393
1997-12,4.123711340206185
1998-01,4.123711340206185
1998-02,4.081632653061225
1998-03,4.081632653061225
1998-04,3.0303030303030303
1998-05,4.040404040404041
1998-06,4.040404040404041
1998-07,5.05050505050505
1998-08,5.05050505050505
1998-09,6.0606060606060606
1998-10,5.0
1998-11,6.0
1998-12,4.9504950495049505
1999-01,5.9405940594059405
1999-02,5.88235294117647
1999-03,6.862745098039216
1999-04,6.862745098039216
1999-05,6.796116504854369
1999-06,7.766990291262135
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.6190476190476195
1999-10,8.571428571428571
1999-11,7.547169811320755
1999-12,8.49056603773585
2000-01,9.345794392523365
2000-02,9.25925925925926
2000-03,9.174311926605505
2000-04,10.091743119266056
2000-05,10.0
2000-06,9.90990990990991
2000-07,9.821428571428571
2000-08,9.821428571428571
2000-09,9.734513274336283
2000-10,9.649122807017543
2000-11,10.526315789473683
2000-12,10.434782608695652
2001-01,9.401709401709402
2001-02,10.16949152542373
2001-03,10.084033613445378
2001-04,10.0
2001-05,9.917355371900827
2001-06,9.836065573770492
2001-07,8.94308943089431
2001-08,10.569105691056912
2001-09,10.483870967741936
2001-10,10.4
2001-11,11.11111111111111
2001-12,11.023622047244094
2002-01,11.71875
2002-02,10.0
2002-03,9.923664122137405
2002-04,9.848484848484848
2002-05,9.774436090225564
2002-06,9.701492537313433
2002-07,10.44776119402985
2002-08,10.294117647058822
2002-09,10.218978102189782
2002-10,10.144927536231885
2002-11,10.0
2002-12,9.929078014184398
2003-01,9.090909090909092
2003-02,10.48951048951049
2003-03,11.11111111111111
2003-04,11.724137931034482
2003-05,12.32876712328767
2003-06,12.925170068027212
2003-07,13.513513513513514
2003-08,13.333333333333334
2003-09,13.245033112582782
2003-10,13.815789473684212
2003-11,12.987012987012985
2003-12,12.903225806451612
2004-01,12.82051282051282
2004-02,12.658227848101266
2004-03,11.875
2004-04,11.11111111111111
2004-05,10.365853658536585
2004-06,10.240963855421686
2004-07,9.523809523809524
2004-08,9.411764705882353
2004-09,9.35672514619883
2004-10,8.670520231213873
2004-11,8.620689655172415
2004-12,8.571428571428571
2005-01,9.090909090909092
2005-02,7.865168539325842
2005-03,7.82122905027933
2005-04,7.777777777777778
2005-05,7.734806629834254
2005-06,6.557377049180328
2005-07,5.434782608695652
2005-08,4.301075268817205
2005-09,3.7433155080213902
2005-10,3.1914893617021276
2005-11,2.6455026455026456
2005-12,2.1052631578947367
2006-01,1.5625
2006-02,1.5625
2006-03,1.5544041450777202
2006-04,1.0309278350515463
2006-05,0.5128205128205128
2006-06,0.5128205128205128
2006-07,1.5463917525773196
2006-08,1.5463917525773196
2006-09,2.0618556701030926
2006-10,2.0618556701030926
2006-11,1.5463917525773196
2006-12,1.5463917525773196
2007-01,0.5128205128205128
2007-02,0.0
2007-03,-1.0204081632653061
