Date,CR
1996-04,10.416666666666668
1996-05,12.5
1996-06,10.204081632653061
1996-07,12.244897959183673
1996-08,10.0
1996-09,12.0
1996-10,12.0
1996-11,9.803921568627452
1996-12,11.76470588235294
1997-01,9.615384615384617
1997-02,11.538461538461538
1997-03,7.547169811320755
1997-04,9.433962264150944
1997-05,7.4074074074074066
1997-06,7.4074074074074066
1997-07,5.454545454545454
1997-08,7.2727272727272725
1997-09,3.571428571428571
1997-10,5.357142857142857
1997-11,5.357142857142857
1997-12,5.263157894736842
1998-01,3.508771929824561
1998-02,1.7241379310344827
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,1.7241379310344827
1998-06,1.7241379310344827
1998-07,1.7241379310344827
1998-08,1.694915254237288
1998-09,3.4482758620689653
1998-10,1.694915254237288
1998-11,1.694915254237288
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.6666666666666667
1999-04,0.0
1999-05,1.694915254237288
1999-06,1.694915254237288
1999-07,3.389830508474576
1999-08,1.6666666666666667
1999-09,3.3333333333333335
1999-10,1.6666666666666667
1999-11,3.3333333333333335
1999-12,3.3333333333333335
2000-01,5.084745762711865
2000-02,6.779661016949152
2000-03,6.779661016949152
2000-04,6.666666666666667
2000-05,6.666666666666667
2000-06,6.666666666666667
2000-07,4.918032786885246
2000-08,6.557377049180328
2000-09,4.838709677419355
2000-10,8.19672131147541
2000-11,4.838709677419355
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,4.761904761904762
2001-03,4.761904761904762
2001-04,4.6875
2001-05,4.6875
2001-06,4.6875
2001-07,4.6875
2001-08,4.615384615384616
2001-09,4.615384615384616
2001-10,3.0303030303030303
2001-11,6.153846153846154
2001-12,4.545454545454546
2002-01,4.545454545454546
2002-02,4.545454545454546
2002-03,4.545454545454546
2002-04,2.9850746268656714
2002-05,4.477611940298507
2002-06,4.477611940298507
2002-07,5.970149253731343
2002-08,4.411764705882353
2002-09,4.411764705882353
2002-10,4.411764705882353
2002-11,2.898550724637681
2002-12,1.4492753623188406
2003-01,2.898550724637681
2003-02,2.898550724637681
2003-03,4.3478260869565215
2003-04,4.3478260869565215
2003-05,4.285714285714286
2003-06,4.285714285714286
2003-07,4.225352112676056
2003-08,5.633802816901409
2003-09,5.633802816901409
2003-10,7.042253521126761
2003-11,7.042253521126761
2003-12,10.0
2004-01,8.450704225352112
2004-02,8.450704225352112
2004-03,5.555555555555555
2004-04,4.166666666666666
2004-05,2.73972602739726
2004-06,0.0
2004-07,-2.7027027027027026
2004-08,-6.666666666666667
2004-09,-6.666666666666667
2004-10,-7.894736842105263
2004-11,-7.894736842105263
2004-12,-9.090909090909092
2005-01,-7.792207792207792
2005-02,-7.792207792207792
2005-03,-5.263157894736842
2005-04,-2.666666666666667
2005-05,0.0
2005-06,2.73972602739726
2005-07,5.555555555555555
2005-08,8.571428571428571
2005-09,10.0
2005-10,10.0
2005-11,10.0
2005-12,11.428571428571429
2006-01,8.450704225352112
2006-02,8.450704225352112
2006-03,6.944444444444445
2006-04,6.8493150684931505
2006-05,4.0
2006-06,4.0
2006-07,2.631578947368421
2006-08,3.9473684210526314
2006-09,2.5974025974025974
2006-10,2.5974025974025974
2006-11,2.5974025974025974
2006-12,0.0
2007-01,1.2987012987012987
2007-02,1.2987012987012987
2007-03,1.2987012987012987
2007-04,-1.282051282051282
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-3.8461538461538463
2007-08,-5.063291139240507
2007-09,-5.063291139240507
2007-10,-6.329113924050633
2007-11,-6.329113924050633
2007-12,-5.128205128205128
2008-01,-6.41025641025641
2008-02,-6.41025641025641
2008-03,-6.41025641025641
2008-04,-5.194805194805195
2008-05,-5.263157894736842
2008-06,-5.263157894736842
2008-07,-5.333333333333334
2008-08,-5.333333333333334
2008-09,-5.333333333333334
2008-10,-4.054054054054054
2008-11,-5.405405405405405
2008-12,-5.405405405405405
2009-01,-4.10958904109589
2009-02,-5.47945205479452
2009-03,-5.47945205479452
2009-04,-5.47945205479452
2009-05,-4.166666666666666
2009-06,-4.166666666666666
2009-07,-4.225352112676056
2009-08,-4.225352112676056
2009-09,-5.633802816901409
2009-10,-7.042253521126761
2009-11,-5.714285714285714
2009-12,-7.142857142857142
2010-01,-7.142857142857142
2010-02,-7.246376811594203
2010-03,-7.246376811594203
2010-04,-8.695652173913043
2010-05,-8.695652173913043
2010-06,-7.246376811594203
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-4.477611940298507
2010-10,-3.0303030303030303
2010-11,-3.0303030303030303
2010-12,-1.5384615384615385
2011-01,0.0
2011-02,1.5625
2011-03,0.0
2011-04,1.5873015873015872
2011-05,1.5873015873015872
2011-06,1.5625
2011-07,1.5625
2011-08,3.125
2011-09,3.125
2011-10,4.6875
2011-11,4.6875
2011-12,4.6875
2012-01,4.615384615384616
2012-02,4.615384615384616
2012-03,7.8125
2012-04,7.8125
2012-05,9.375
2012-06,7.6923076923076925
2012-07,7.6923076923076925
2012-08,7.575757575757576
2012-09,7.575757575757576
2012-10,5.970149253731343
2012-11,5.970149253731343
2012-12,7.462686567164178
2013-01,5.88235294117647
2013-02,7.352941176470589
2013-03,7.246376811594203
2013-04,8.695652173913043
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,5.633802816901409
2013-09,5.633802816901409
2013-10,5.633802816901409
2013-11,7.042253521126761
2013-12,5.555555555555555
2014-01,6.944444444444445
2014-02,5.47945205479452
2014-03,5.405405405405405
2014-04,4.0
2014-05,5.333333333333334
2014-06,5.333333333333334
2014-07,5.333333333333334
