Date,CR
1996-04,5.405405405405405
1996-05,6.756756756756757
1996-06,5.405405405405405
1996-07,5.333333333333334
1996-08,5.333333333333334
1996-09,6.666666666666667
1996-10,3.9473684210526314
1996-11,3.9473684210526314
1996-12,3.9473684210526314
1997-01,3.896103896103896
1997-02,3.896103896103896
1997-03,3.8461538461538463
1997-04,3.8461538461538463
1997-05,2.5316455696202533
1997-06,5.128205128205128
1997-07,3.79746835443038
1997-08,5.063291139240507
1997-09,3.75
1997-10,6.329113924050633
1997-11,7.59493670886076
1997-12,10.126582278481013
1998-01,8.75
1998-02,10.0
1998-03,8.641975308641975
1998-04,9.876543209876543
1998-05,9.876543209876543
1998-06,9.75609756097561
1998-07,8.536585365853659
1998-08,7.228915662650602
1998-09,6.024096385542169
1998-10,4.761904761904762
1998-11,2.3529411764705883
1998-12,0.0
1999-01,-1.1494252873563218
1999-02,-2.272727272727273
1999-03,-3.4090909090909087
1999-04,-4.49438202247191
1999-05,-4.49438202247191
1999-06,-5.555555555555555
1999-07,-5.617977528089887
1999-08,-5.617977528089887
1999-09,-3.4090909090909087
1999-10,-3.4090909090909087
1999-11,-1.1494252873563218
1999-12,-1.1494252873563218
2000-01,1.1627906976744187
2000-02,2.3255813953488373
2000-03,3.5294117647058822
2000-04,4.705882352941177
2000-05,4.705882352941177
2000-06,5.88235294117647
2000-07,7.142857142857142
2000-08,8.333333333333332
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.813953488372093
2000-12,5.813953488372093
2001-01,4.597701149425287
2001-02,3.4090909090909087
2001-03,4.545454545454546
2001-04,3.3707865168539324
2001-05,3.3707865168539324
2001-06,1.1111111111111112
2001-07,2.2222222222222223
2001-08,1.098901098901099
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,2.197802197802198
2001-12,3.296703296703297
2002-01,3.296703296703297
2002-02,4.395604395604396
2002-03,3.260869565217391
2002-04,4.3478260869565215
2002-05,5.434782608695652
2002-06,6.593406593406594
2002-07,6.521739130434782
2002-08,6.521739130434782
2002-09,6.451612903225806
2002-10,6.451612903225806
2002-11,6.451612903225806
2002-12,5.319148936170213
2003-01,5.319148936170213
2003-02,4.2105263157894735
2003-03,5.263157894736842
2003-04,4.166666666666666
2003-05,4.123711340206185
2003-06,4.123711340206185
2003-07,3.061224489795918
2003-08,4.081632653061225
2003-09,3.0303030303030303
2003-10,4.040404040404041
2003-11,4.040404040404041
2003-12,5.05050505050505
2004-01,6.0606060606060606
2004-02,8.080808080808081
2004-03,8.0
2004-04,9.0
2004-05,8.91089108910891
2004-06,9.900990099009901
2004-07,11.881188118811881
2004-08,11.76470588235294
2004-09,13.725490196078432
2004-10,14.563106796116504
2004-11,16.50485436893204
2004-12,16.346153846153847
2005-01,17.142857142857142
2005-02,16.822429906542055
2005-03,16.666666666666664
2005-04,17.431192660550458
2005-05,17.272727272727273
2005-06,17.117117117117118
2005-07,17.699115044247787
2005-08,17.543859649122805
2005-09,17.24137931034483
2005-10,16.101694915254235
2005-11,15.0
2005-12,14.87603305785124
2006-01,13.821138211382115
2006-02,12.8
2006-03,12.698412698412698
2006-04,11.71875
2006-05,10.852713178294573
2006-06,10.0
2006-07,8.270676691729323
2006-08,6.7164179104477615
2006-09,5.147058823529411
2006-10,4.37956204379562
2006-11,2.898550724637681
2006-12,1.4388489208633095
2007-01,0.7142857142857143
2007-02,-0.7092198581560284
2007-03,-2.112676056338028
2007-04,-2.797202797202797
2007-05,-3.4965034965034967
2007-06,-4.195804195804196
2007-07,-5.555555555555555
2007-08,-5.594405594405594
2007-09,-6.293706293706294
2007-10,-6.993006993006993
2007-11,-7.042253521126761
2007-12,-7.092198581560284
2008-01,-7.092198581560284
2008-02,-7.142857142857142
2008-03,-7.194244604316546
2008-04,-7.913669064748201
2008-05,-7.971014492753622
2008-06,-8.02919708029197
2008-07,-8.088235294117647
2008-08,-8.148148148148149
2008-09,-7.462686567164178
2008-10,-7.518796992481203
2008-11,-6.8181818181818175
2008-12,-6.106870229007633
2009-01,-6.870229007633588
2009-02,-5.384615384615385
2009-03,-5.426356589147287
2009-04,-5.46875
2009-05,-5.511811023622047
2009-06,-4.761904761904762
2009-07,-4.8
2009-08,-5.64516129032258
2009-09,-6.451612903225806
2009-10,-6.504065040650407
2009-11,-6.504065040650407
2009-12,-8.130081300813007
2010-01,-9.01639344262295
2010-02,-10.569105691056912
2010-03,-10.655737704918032
2010-04,-10.743801652892563
2010-05,-10.833333333333334
2010-06,-11.666666666666666
2010-07,-11.76470588235294
2010-08,-10.256410256410255
2010-09,-10.344827586206897
2010-10,-10.434782608695652
2010-11,-11.304347826086957
2010-12,-9.734513274336283
2011-01,-7.207207207207207
2011-02,-6.363636363636363
2011-03,-5.5045871559633035
2011-04,-4.62962962962963
2011-05,-3.7383177570093453
2011-06,-2.8301886792452833
2011-07,-1.9047619047619049
2011-08,-0.9523809523809524
2011-09,0.9615384615384616
2011-10,1.9417475728155338
2011-11,3.9215686274509802
2011-12,3.9215686274509802
2012-01,2.912621359223301
2012-02,2.912621359223301
2012-03,3.8834951456310676
2012-04,4.854368932038835
2012-05,4.854368932038835
2012-06,4.854368932038835
2012-07,4.854368932038835
2012-08,4.807692307692308
2012-09,4.761904761904762
2012-10,5.714285714285714
2012-11,4.716981132075472
2012-12,5.660377358490567
2013-01,6.60377358490566
2013-02,7.547169811320755
2013-03,7.476635514018691
2013-04,7.4074074074074066
2013-05,8.333333333333332
2013-06,9.25925925925926
2013-07,9.25925925925926
2013-08,9.174311926605505
2013-09,9.090909090909092
2013-10,9.00900900900901
2013-11,9.90990990990991
2013-12,9.821428571428571
2014-01,8.849557522123893
2014-02,8.771929824561402
2014-03,7.82608695652174
2014-04,7.758620689655173
2014-05,7.6923076923076925
2014-06,7.627118644067797
2014-07,7.627118644067797
2014-08,7.563025210084033
2014-09,7.5
2014-10,7.43801652892562
2014-11,7.377049180327869
2014-12,8.130081300813007
2015-01,9.75609756097561
2015-02,9.67741935483871
2015-03,10.483870967741936
2015-04,10.4
2015-05,11.11111111111111
2015-06,11.023622047244094
2015-07,12.598425196850393
2015-08,13.28125
2015-09,13.953488372093023
2015-10,14.615384615384617
2015-11,14.50381679389313
2015-12,13.533834586466165
2016-01,13.333333333333334
2016-02,13.970588235294118
2016-03,13.86861313868613
2016-04,13.768115942028986
