Date,CR
1996-04,2.7210884353741496
1996-05,3.4013605442176873
1996-06,4.081632653061225
1996-07,4.081632653061225
1996-08,4.761904761904762
1996-09,4.054054054054054
1996-10,4.72972972972973
1996-11,4.697986577181208
1996-12,5.369127516778524
1997-01,5.333333333333334
1997-02,6.666666666666667
1997-03,6.622516556291391
1997-04,7.28476821192053
1997-05,7.236842105263158
1997-06,7.18954248366013
1997-07,7.8431372549019605
1997-08,8.441558441558442
1997-09,8.441558441558442
1997-10,9.032258064516128
1997-11,8.974358974358974
1997-12,8.9171974522293
1998-01,9.49367088607595
1998-02,9.375
1998-03,9.316770186335404
1998-04,9.25925925925926
1998-05,9.815950920245399
1998-06,10.365853658536585
1998-07,10.303030303030303
1998-08,10.179640718562874
1998-09,10.778443113772456
1998-10,10.650887573964498
1998-11,10.588235294117647
1998-12,11.11111111111111
1999-01,10.982658959537572
1999-02,10.857142857142858
1999-03,10.795454545454545
1999-04,11.299435028248588
1999-05,11.1731843575419
1999-06,11.049723756906078
1999-07,11.538461538461538
1999-08,10.869565217391305
1999-09,11.351351351351353
1999-10,11.229946524064172
1999-11,11.702127659574469
1999-12,11.578947368421053
2000-01,11.458333333333332
2000-02,11.855670103092782
2000-03,12.307692307692308
2000-04,12.18274111675127
2000-05,12.562814070351758
2000-06,12.437810945273633
2000-07,12.31527093596059
2000-08,12.745098039215685
2000-09,13.106796116504855
2000-10,12.980769230769232
2000-11,13.333333333333334
2000-12,13.20754716981132
2001-01,13.551401869158877
2001-02,13.82488479262673
2001-03,14.15525114155251
2001-04,14.479638009049776
2001-05,14.285714285714285
2001-06,14.601769911504425
2001-07,14.912280701754385
2001-08,15.217391304347828
2001-09,15.021459227467812
2001-10,15.319148936170212
2001-11,15.966386554621847
2001-12,16.666666666666664
2002-01,16.872427983539097
2002-02,15.789473684210526
2002-03,15.2
2002-04,14.229249011857709
2002-05,13.28125
2002-06,11.96911196911197
2002-07,11.068702290076336
2002-08,10.18867924528302
2002-09,9.328358208955224
2002-10,8.487084870848708
2002-11,6.884057971014493
2002-12,6.071428571428571
2003-01,5.28169014084507
2003-02,5.244755244755245
2003-03,5.208333333333334
2003-04,5.536332179930796
2003-05,6.206896551724138
2003-06,7.241379310344828
2003-07,7.903780068728522
2003-08,8.561643835616438
2003-09,9.215017064846416
2003-10,10.204081632653061
2003-11,10.508474576271185
2003-12,10.774410774410773
2004-01,11.036789297658862
2004-02,11.627906976744185
2004-03,12.211221122112212
2004-04,12.786885245901638
2004-05,13.311688311688311
2004-06,13.504823151125404
2004-07,13.694267515923567
2004-08,13.249211356466878
2004-09,13.125
2004-10,12.037037037037036
2004-11,11.65644171779141
2004-12,10.94224924012158
2005-01,10.240963855421686
2005-02,8.928571428571429
2005-03,7.647058823529412
2005-04,6.686046511627906
2005-05,5.157593123209169
2005-06,4.2492917847025495
2005-07,3.081232492997199
2005-08,2.5069637883008355
2005-09,1.3812154696132597
2005-10,0.8264462809917356
2005-11,0.0
2005-12,-1.095890410958904
2006-01,-1.912568306010929
2006-02,-2.73224043715847
2006-03,-3.551912568306011
2006-04,-4.632152588555858
2006-05,-5.449591280653951
2006-06,-6.521739130434782
2006-07,-7.336956521739131
2006-08,-7.880434782608696
2006-09,-8.174386920980927
2006-10,-8.469945355191257
2006-11,-8.241758241758241
2006-12,-7.756232686980609
2007-01,-7.520891364902507
2007-02,-7.02247191011236
2007-03,-6.515580736543909
2007-04,-6.2857142857142865
2007-05,-5.763688760806916
2007-06,-5.523255813953488
2007-07,-5.571847507331378
2007-08,-5.899705014749262
2007-09,-5.934718100890208
2007-10,-5.970149253731343
2007-11,-5.9880239520958085
2007-12,-6.306306306306306
2008-01,-6.626506024096386
2008-02,-6.948640483383686
2008-03,-6.969696969696971
2008-04,-7.01219512195122
2008-05,-7.339449541284404
2008-06,-7.6923076923076925
2008-07,-7.453416149068323
2008-08,-6.896551724137931
2008-09,-5.993690851735016
2008-10,-5.396825396825397
2008-11,-4.777070063694268
2008-12,-3.8461538461538463
2009-01,-2.903225806451613
2009-02,-1.948051948051948
2009-03,-1.6286644951140066
2009-04,-0.9836065573770493
2009-05,-0.6600660066006601
2009-06,0.33333333333333337
2009-07,1.342281879194631
2009-08,1.3468013468013467
2009-09,0.33557046979865773
2009-10,-0.33557046979865773
2009-11,-1.3377926421404682
2009-12,-2.3333333333333335
2010-01,-3.6544850498338874
2010-02,-4.635761589403973
2010-03,-5.629139072847682
2010-04,-6.291390728476822
2010-05,-6.312292358803987
2010-06,-6.64451827242525
2010-07,-6.95364238410596
2010-08,-6.64451827242525
2010-09,-6.688963210702341
2010-10,-6.397306397306397
2010-11,-6.101694915254238
2010-12,-5.460750853242321
2011-01,-4.137931034482759
2011-02,-3.125
2011-03,-1.7543859649122806
2011-04,-0.7067137809187279
2011-05,0.7092198581560284
2011-06,1.7793594306049825
2011-07,2.491103202846975
2011-08,3.202846975088968
2011-09,4.301075268817205
2011-10,4.676258992805756
2011-11,5.054151624548736
2011-12,5.415162454873646
2012-01,5.39568345323741
2012-02,5.376344086021505
2012-03,6.071428571428571
2012-04,5.6939501779359425
2012-05,4.577464788732395
2012-06,3.146853146853147
2012-07,2.083333333333333
2012-08,1.3793103448275863
2012-09,1.3745704467353952
2012-10,2.0618556701030926
2012-11,2.7491408934707904
2012-12,3.4246575342465753
2013-01,3.754266211604096
2013-02,3.4013605442176873
2013-03,1.6835016835016834
2013-04,2.0202020202020203
2013-05,3.0303030303030303
2013-06,5.084745762711865
2013-07,6.462585034013606
2013-08,7.482993197278912
2013-09,8.135593220338983
2013-10,8.080808080808081
2013-11,8.02675585284281
2013-12,7.28476821192053
2014-01,6.25
2014-02,6.578947368421052
2014-03,8.27814569536424
2014-04,8.25082508250825
2014-05,7.18954248366013
2014-06,5.161290322580645
2014-07,3.5143769968051117
2014-08,2.848101265822785
2014-09,2.8213166144200628
2014-10,3.115264797507788
2014-11,2.786377708978328
2014-12,2.4691358024691357
2015-01,2.476780185758514
2015-02,1.8518518518518516
2015-03,0.6116207951070336
2015-04,0.0
2015-05,-0.6097560975609756
2015-06,-0.9202453987730062
2015-07,-0.9259259259259258
2015-08,-1.5384615384615385
2015-09,-2.7439024390243905
2015-10,-3.625377643504532
2015-11,-3.614457831325301
2015-12,-3.0120481927710845
2016-01,-2.719033232628399
2016-02,-2.4242424242424243
2016-03,-1.82370820668693
2016-04,-0.6097560975609756
2016-05,1.2269938650306749
2016-06,3.7151702786377707
2016-07,5.919003115264798
2016-08,7.187499999999999
2016-09,8.150470219435736
2016-10,8.77742946708464
2016-11,8.125
2016-12,7.763975155279502
2017-01,8.695652173913043
2017-02,10.248447204968944
2017-03,11.145510835913312
2017-04,11.042944785276074
2017-05,10.606060606060606
2017-06,9.850746268656717
2017-07,9.117647058823529
2017-08,7.871720116618077
2017-09,6.666666666666667
predictions,7.839086151582227
