Date,CR
1996-04,2.1739130434782608
1996-05,2.1739130434782608
1996-06,2.127659574468085
1996-07,2.127659574468085
1996-08,2.1739130434782608
1996-09,2.127659574468085
1996-10,2.127659574468085
1996-11,2.127659574468085
1996-12,2.127659574468085
1997-01,2.083333333333333
1997-02,2.127659574468085
1997-03,2.127659574468085
1997-04,2.127659574468085
1997-05,2.127659574468085
1997-06,0.0
1997-07,2.083333333333333
1997-08,4.25531914893617
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,2.0408163265306123
1998-02,6.25
1998-03,6.25
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,10.416666666666668
1998-07,8.16326530612245
1998-08,8.16326530612245
1998-09,8.0
1998-10,8.0
1998-11,10.0
1998-12,10.0
1999-01,10.0
1999-02,9.803921568627452
1999-03,9.803921568627452
1999-04,7.6923076923076925
1999-05,7.6923076923076925
1999-06,7.547169811320755
1999-07,7.547169811320755
1999-08,9.433962264150944
1999-09,7.4074074074074066
1999-10,7.4074074074074066
1999-11,5.454545454545454
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,1.7857142857142856
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,0.0
2000-07,1.7543859649122806
2000-08,-1.7241379310344827
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.7543859649122806
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,1.7543859649122806
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,1.7241379310344827
2001-08,3.508771929824561
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,7.017543859649122
2002-02,8.771929824561402
2002-03,8.771929824561402
2002-04,6.896551724137931
2002-05,6.896551724137931
2002-06,6.896551724137931
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,3.3333333333333335
2002-10,5.0
2002-11,5.0
2002-12,4.918032786885246
2003-01,4.918032786885246
2003-02,4.838709677419355
2003-03,4.838709677419355
2003-04,6.451612903225806
2003-05,8.064516129032258
2003-06,8.064516129032258
2003-07,9.67741935483871
2003-08,9.67741935483871
2003-09,11.29032258064516
2003-10,9.523809523809524
2003-11,9.523809523809524
2003-12,7.8125
2004-01,9.375
2004-02,7.6923076923076925
2004-03,9.230769230769232
2004-04,6.0606060606060606
2004-05,5.970149253731343
2004-06,5.970149253731343
2004-07,4.411764705882353
2004-08,2.941176470588235
2004-09,1.4492753623188406
2004-10,1.4492753623188406
2004-11,0.0
2004-12,0.0
2005-01,-2.857142857142857
2005-02,-2.857142857142857
2005-03,-4.225352112676056
2005-04,-4.285714285714286
2005-05,-5.633802816901409
2005-06,-5.633802816901409
2005-07,-5.633802816901409
2005-08,-4.285714285714286
2005-09,-4.285714285714286
2005-10,-2.857142857142857
2005-11,-1.4492753623188406
2005-12,-1.4492753623188406
2006-01,0.0
2006-02,0.0
2006-03,1.4705882352941175
2006-04,2.9850746268656714
2006-05,1.4925373134328357
2006-06,2.9850746268656714
2006-07,2.9850746268656714
2006-08,2.9850746268656714
2006-09,2.9850746268656714
2006-10,2.941176470588235
2006-11,1.4705882352941175
2006-12,1.4705882352941175
2007-01,0.0
2007-02,0.0
2007-03,-1.4492753623188406
2007-04,-2.898550724637681
2007-05,-2.941176470588235
2007-06,-5.797101449275362
2007-07,-5.797101449275362
2007-08,-7.246376811594203
2007-09,-8.695652173913043
2007-10,-11.428571428571429
2007-11,-10.144927536231885
2007-12,-11.594202898550725
2008-01,-10.294117647058822
2008-02,-11.76470588235294
2008-03,-11.76470588235294
2008-04,-11.940298507462686
2008-05,-12.121212121212121
2008-06,-12.307692307692308
2008-07,-12.307692307692308
2008-08,-12.5
2008-09,-11.11111111111111
2008-10,-9.67741935483871
2008-11,-11.29032258064516
2008-12,-8.19672131147541
2009-01,-8.19672131147541
2009-02,-8.333333333333332
2009-03,-8.333333333333332
2009-04,-5.084745762711865
2009-05,-3.4482758620689653
2009-06,-3.508771929824561
2009-07,-3.508771929824561
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.8181818181818181
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-1.7857142857142856
2010-06,0.0
2010-07,0.0
2010-08,-3.571428571428571
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-5.357142857142857
2011-01,-3.571428571428571
2011-02,-1.8181818181818181
2011-03,-3.6363636363636362
2011-04,-3.6363636363636362
2011-05,-3.6363636363636362
2011-06,-3.6363636363636362
2011-07,-3.6363636363636362
2011-08,-1.8518518518518516
2011-09,-1.8518518518518516
2011-10,-1.8518518518518516
2011-11,-1.8518518518518516
2011-12,-1.8867924528301887
2012-01,-3.7037037037037033
2012-02,-3.7037037037037033
2012-03,-1.8867924528301887
2012-04,-1.8867924528301887
2012-05,-1.8867924528301887
2012-06,-1.8867924528301887
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.8867924528301887
2012-12,3.8461538461538463
2013-01,5.769230769230769
2013-02,5.769230769230769
2013-03,7.6923076923076925
2013-04,7.6923076923076925
2013-05,9.615384615384617
2013-06,9.615384615384617
2013-07,9.433962264150944
2013-08,9.433962264150944
2013-09,11.320754716981133
2013-10,11.320754716981133
2013-11,9.25925925925926
2013-12,11.11111111111111
2014-01,10.909090909090908
2014-02,10.909090909090908
2014-03,8.928571428571429
2014-04,10.714285714285714
2014-05,8.771929824561402
