Date,CR
1996-04,-2.7027027027027026
1996-05,-4.054054054054054
1996-06,-2.73972602739726
1996-07,-5.405405405405405
1996-08,-2.73972602739726
1996-09,-2.73972602739726
1996-10,-1.3888888888888888
1996-11,-2.73972602739726
1996-12,0.0
1997-01,0.0
1997-02,1.3888888888888888
1997-03,1.3888888888888888
1997-04,2.7777777777777777
1997-05,4.225352112676056
1997-06,5.633802816901409
1997-07,8.571428571428571
1997-08,8.450704225352112
1997-09,8.450704225352112
1997-10,9.859154929577464
1997-11,11.267605633802818
1997-12,11.11111111111111
1998-01,12.5
1998-02,10.95890410958904
1998-03,10.95890410958904
1998-04,10.81081081081081
1998-05,10.81081081081081
1998-06,9.333333333333334
1998-07,7.894736842105263
1998-08,6.493506493506493
1998-09,7.792207792207792
1998-10,6.41025641025641
1998-11,6.329113924050633
1998-12,5.0
1999-01,3.7037037037037033
1999-02,3.7037037037037033
1999-03,3.7037037037037033
1999-04,2.4390243902439024
1999-05,1.2195121951219512
1999-06,1.2195121951219512
1999-07,2.4390243902439024
1999-08,2.4390243902439024
1999-09,1.2048192771084338
1999-10,1.2048192771084338
1999-11,1.1904761904761905
1999-12,1.1904761904761905
2000-01,1.1904761904761905
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,2.380952380952381
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,2.380952380952381
2000-08,3.571428571428571
2000-09,3.571428571428571
2000-10,4.761904761904762
2000-11,3.5294117647058822
2000-12,4.705882352941177
2001-01,4.705882352941177
2001-02,4.651162790697675
2001-03,4.651162790697675
2001-04,4.651162790697675
2001-05,4.651162790697675
2001-06,4.651162790697675
2001-07,5.813953488372093
2001-08,4.597701149425287
2001-09,5.747126436781609
2001-10,4.545454545454546
2001-11,5.681818181818182
2001-12,5.617977528089887
2002-01,5.617977528089887
2002-02,4.444444444444445
2002-03,4.444444444444445
2002-04,3.3333333333333335
2002-05,2.2222222222222223
2002-06,1.1111111111111112
2002-07,-1.098901098901099
2002-08,-2.197802197802198
2002-09,-5.434782608695652
2002-10,-7.608695652173914
2002-11,-9.67741935483871
2002-12,-11.702127659574469
2003-01,-12.76595744680851
2003-02,-11.702127659574469
2003-03,-9.574468085106384
2003-04,-6.451612903225806
2003-05,-3.260869565217391
2003-06,0.0
2003-07,3.3333333333333335
2003-08,6.741573033707865
2003-09,11.494252873563218
2003-10,16.470588235294116
2003-11,19.047619047619047
2003-12,22.89156626506024
2004-01,26.82926829268293
2004-02,26.506024096385545
2004-03,24.705882352941178
2004-04,22.988505747126435
2004-05,22.47191011235955
2004-06,20.87912087912088
2004-07,19.35483870967742
2004-08,17.894736842105264
2004-09,16.49484536082474
2004-10,15.151515151515152
2004-11,14.000000000000002
2004-12,11.76470588235294
2005-01,9.615384615384617
2005-02,7.6190476190476195
2005-03,5.660377358490567
2005-04,3.7383177570093453
2005-05,0.9174311926605505
2005-06,0.0
2005-07,-0.9009009009009009
2005-08,-1.7857142857142856
2005-09,-2.6548672566371683
2005-10,-2.631578947368421
2005-11,-2.631578947368421
2005-12,-1.7543859649122806
2006-01,-1.7543859649122806
2006-02,-0.8849557522123894
2006-03,0.0
2006-04,0.9009009009009009
2006-05,0.9090909090909091
2006-06,0.0
2006-07,-0.9090909090909091
2006-08,-0.9090909090909091
2006-09,-1.8181818181818181
2006-10,-2.7027027027027026
2006-11,-2.7027027027027026
2006-12,-4.464285714285714
2007-01,-4.464285714285714
2007-02,-5.357142857142857
2007-03,-6.25
2007-04,-8.035714285714286
2007-05,-9.00900900900901
2007-06,-10.0
2007-07,-11.009174311926607
2007-08,-12.844036697247708
2007-09,-12.962962962962962
2007-10,-13.88888888888889
2007-11,-13.88888888888889
2007-12,-14.018691588785046
2008-01,-14.953271028037381
2008-02,-16.037735849056602
2008-03,-16.19047619047619
2008-04,-15.53398058252427
2008-05,-15.841584158415841
2008-06,-16.161616161616163
2008-07,-16.49484536082474
2008-08,-15.789473684210526
2008-09,-14.893617021276595
2008-10,-15.053763440860216
2008-11,-15.053763440860216
2008-12,-16.304347826086957
2009-01,-16.483516483516482
2009-02,-14.606741573033707
2009-03,-14.772727272727273
2009-04,-17.24137931034483
2009-05,-16.470588235294116
2009-06,-15.66265060240964
2009-07,-16.049382716049383
2009-08,-17.5
2009-09,-17.5
2009-10,-16.455696202531644
2009-11,-16.455696202531644
2009-12,-14.285714285714285
2010-01,-14.473684210526317
2010-02,-17.105263157894736
2010-03,-18.666666666666668
2010-04,-15.277777777777779
2010-05,-14.084507042253522
2010-06,-14.285714285714285
2010-07,-11.76470588235294
2010-08,-12.121212121212121
2010-09,-16.666666666666664
2010-10,-21.21212121212121
2010-11,-27.27272727272727
2010-12,-31.818181818181817
2011-01,-32.30769230769231
2011-02,-31.746031746031743
2011-03,-29.508196721311474
2011-04,-31.147540983606557
2011-05,-29.508196721311474
2011-06,-26.666666666666668
2011-07,-26.666666666666668
2011-08,-25.862068965517242
2011-09,-23.636363636363637
2011-10,-23.076923076923077
2011-11,-16.666666666666664
2011-12,-11.11111111111111
2012-01,-9.090909090909092
2012-02,-6.976744186046512
2012-03,-4.651162790697675
2012-04,-2.380952380952381
2012-05,-6.976744186046512
2012-06,-9.090909090909092
2012-07,-4.545454545454546
2012-08,2.3255813953488373
2012-09,7.142857142857142
2012-10,15.0
2012-11,22.5
2012-12,25.0
2013-01,30.0
2013-02,30.0
2013-03,29.268292682926827
2013-04,29.268292682926827
2013-05,32.5
2013-06,30.0
2013-07,23.809523809523807
2013-08,20.454545454545457
2013-09,20.0
2013-10,15.217391304347828
2013-11,8.16326530612245
2013-12,6.0
2014-01,1.9230769230769231
2014-02,1.9230769230769231
2014-03,-1.8867924528301887
2014-04,-1.8867924528301887
2014-05,-1.8867924528301887
2014-06,-1.9230769230769231
2014-07,-5.769230769230769
2014-08,-11.320754716981133
2014-09,-12.962962962962962
2014-10,-9.433962264150944
2014-11,-5.660377358490567
2014-12,-5.660377358490567
2015-01,-5.660377358490567
2015-02,-3.7735849056603774
2015-03,1.9230769230769231
2015-04,5.769230769230769
2015-05,9.615384615384617
2015-06,17.647058823529413
2015-07,24.489795918367346
2015-08,31.914893617021278
2015-09,34.04255319148936
2015-10,33.33333333333333
2015-11,34.0
2015-12,36.0
2016-01,36.0
2016-02,31.372549019607842
2016-03,26.41509433962264
2016-04,21.818181818181817
2016-05,17.543859649122805
2016-06,11.666666666666666
2016-07,9.836065573770492
2016-08,9.67741935483871
2016-09,9.523809523809524
2016-10,6.25
2016-11,1.4925373134328357
2016-12,-1.4705882352941175
2017-01,-1.4705882352941175
2017-02,0.0
2017-03,0.0
2017-04,1.4925373134328357
2017-05,2.9850746268656714
2017-06,2.9850746268656714
2017-07,2.9850746268656714
2017-08,1.4705882352941175
2017-09,1.4492753623188406
predictions,0.8881519039201891
