Date,CR
2008-07,-8.536585365853659
2008-08,-8.588957055214724
2008-09,-8.024691358024691
2008-10,-7.453416149068323
2008-11,-6.25
2008-12,-5.660377358490567
2009-01,-4.430379746835443
2009-02,-3.1847133757961785
2009-03,-1.2903225806451613
2009-04,0.0
2009-05,0.6535947712418301
2009-06,0.6622516556291391
2009-07,0.6666666666666667
2009-08,1.342281879194631
2009-09,0.6711409395973155
2009-10,0.0
2009-11,-2.666666666666667
2009-12,-4.0
2010-01,-6.622516556291391
2010-02,-8.552631578947368
2010-03,-9.803921568627452
2010-04,-10.38961038961039
2010-05,-9.740259740259742
2010-06,-7.894736842105263
2010-07,-6.622516556291391
2010-08,-6.622516556291391
2010-09,-6.0
2010-10,-5.369127516778524
2010-11,-3.4246575342465753
2010-12,-0.6944444444444444
2011-01,2.127659574468085
2011-02,4.316546762589928
2011-03,5.797101449275362
2011-04,5.797101449275362
2011-05,5.755395683453238
2011-06,5.714285714285714
2011-07,5.673758865248227
2011-08,6.382978723404255
2011-09,7.092198581560284
2011-10,8.51063829787234
2011-11,9.219858156028367
2011-12,8.391608391608392
2012-01,7.638888888888889
2012-02,7.586206896551724
2012-03,5.47945205479452
2012-04,4.10958904109589
2012-05,2.0408163265306123
2012-06,1.3513513513513513
2012-07,1.342281879194631
2012-08,1.3333333333333335
2012-09,1.3245033112582782
2012-10,0.0
2012-11,-1.2987012987012987
2012-12,-3.225806451612903
2013-01,-4.516129032258064
2013-02,-6.41025641025641
2013-03,-5.194805194805195
2013-04,-3.9473684210526314
2013-05,-2.666666666666667
2013-06,-3.3333333333333335
2013-07,-4.635761589403973
2013-08,-6.578947368421052
2013-09,-7.8431372549019605
2013-10,-7.8431372549019605
2013-11,-7.236842105263158
2013-12,-5.333333333333334
2014-01,-3.3783783783783785
2014-02,-1.36986301369863
2014-03,0.0
2014-04,1.36986301369863
2014-05,1.36986301369863
2014-06,2.0689655172413794
2014-07,3.4722222222222223
2014-08,5.633802816901409
2014-09,7.092198581560284
2014-10,7.801418439716312
2014-11,8.51063829787234
2014-12,8.450704225352112
2015-01,7.6923076923076925
2015-02,6.944444444444445
2015-03,5.47945205479452
2015-04,4.054054054054054
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,3.3557046979865772
2015-08,2.666666666666667
2015-09,1.3245033112582782
2015-10,0.6578947368421052
2015-11,0.6535947712418301
2015-12,0.6493506493506493
2016-01,0.6493506493506493
2016-02,0.6493506493506493
2016-03,0.6493506493506493
2016-04,0.0
2016-05,-0.6493506493506493
2016-06,-0.6493506493506493
2016-07,-0.6493506493506493
2016-08,-0.6493506493506493
2016-09,-0.6535947712418301
2016-10,-0.6535947712418301
2016-11,0.0
2016-12,0.6451612903225806
2017-01,1.935483870967742
2017-02,3.225806451612903
2017-03,4.516129032258064
2017-04,5.844155844155844
2017-05,7.8431372549019605
2017-06,9.15032679738562
2017-07,9.803921568627452
2017-08,9.803921568627452
2017-09,11.18421052631579
predictions,10.396004319061085
