Date,CR
1996-04,4.10958904109589
1996-05,5.47945205479452
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,2.666666666666667
1996-09,5.405405405405405
1996-10,5.405405405405405
1996-11,5.333333333333334
1996-12,5.333333333333334
1997-01,5.263157894736842
1997-02,6.666666666666667
1997-03,6.578947368421052
1997-04,6.578947368421052
1997-05,6.493506493506493
1997-06,6.493506493506493
1997-07,7.792207792207792
1997-08,7.792207792207792
1997-09,6.41025641025641
1997-10,7.6923076923076925
1997-11,6.329113924050633
1997-12,7.59493670886076
1998-01,5.0
1998-02,6.25
1998-03,4.938271604938271
1998-04,6.172839506172839
1998-05,4.878048780487805
1998-06,4.878048780487805
1998-07,3.614457831325301
1998-08,3.614457831325301
1998-09,4.819277108433735
1998-10,3.571428571428571
1998-11,2.380952380952381
1998-12,1.1764705882352942
1999-01,3.571428571428571
1999-02,2.3529411764705883
1999-03,3.5294117647058822
1999-04,1.1627906976744187
1999-05,1.1627906976744187
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,3.488372093023256
1999-09,2.2988505747126435
1999-10,4.597701149425287
1999-11,6.976744186046512
1999-12,9.30232558139535
2000-01,10.344827586206897
2000-02,12.643678160919542
2000-03,14.772727272727273
2000-04,18.39080459770115
2000-05,21.839080459770116
2000-06,22.727272727272727
2000-07,25.0
2000-08,24.719101123595504
2000-09,26.96629213483146
2000-10,25.274725274725274
2000-11,23.91304347826087
2000-12,23.404255319148938
2001-01,20.833333333333336
2001-02,19.387755102040817
2001-03,15.841584158415841
2001-04,13.592233009708737
2001-05,11.320754716981133
2001-06,9.25925925925926
2001-07,8.181818181818182
2001-08,7.207207207207207
2001-09,5.3097345132743365
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,3.4482758620689653
2002-01,4.310344827586207
2002-02,3.418803418803419
2002-03,4.273504273504273
2002-04,4.273504273504273
2002-05,4.23728813559322
2002-06,5.084745762711865
2002-07,5.042016806722689
2002-08,5.042016806722689
