Date,CR
1996-04,8.928571428571429
1996-05,10.526315789473683
1996-06,16.071428571428573
1996-07,19.642857142857142
1996-08,23.214285714285715
1996-09,25.0
1996-10,30.357142857142854
1996-11,31.57894736842105
1996-12,35.08771929824561
1997-01,37.93103448275862
1997-02,41.37931034482759
1997-03,41.66666666666667
1997-04,42.62295081967213
1997-05,41.269841269841265
1997-06,40.0
1997-07,38.80597014925373
1997-08,36.231884057971016
1997-09,37.142857142857146
1997-10,31.506849315068493
1997-11,29.333333333333332
1997-12,27.27272727272727
1998-01,23.75
1998-02,21.951219512195124
1998-03,18.823529411764707
1998-04,16.091954022988507
1998-05,14.606741573033707
1998-06,12.087912087912088
1998-07,9.67741935483871
1998-08,9.574468085106384
1998-09,7.291666666666667
1998-10,6.25
1998-11,5.154639175257731
1998-12,4.081632653061225
1999-01,3.0303030303030303
1999-02,2.0
1999-03,0.9900990099009901
1999-04,1.9801980198019802
1999-05,0.9803921568627451
1999-06,0.9803921568627451
1999-07,0.9803921568627451
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.9803921568627451
1999-12,0.9803921568627451
2000-01,0.9803921568627451
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,1.9417475728155338
2000-05,1.9417475728155338
2000-06,1.9417475728155338
2000-07,2.912621359223301
2000-08,2.912621359223301
2000-09,3.8834951456310676
2000-10,4.901960784313726
2000-11,3.8834951456310676
2000-12,3.8834951456310676
2001-01,3.8834951456310676
2001-02,2.8846153846153846
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,3.8095238095238098
2001-06,3.8095238095238098
2001-07,2.8301886792452833
2001-08,2.8301886792452833
2001-09,1.8691588785046727
2001-10,1.8691588785046727
2001-11,0.9345794392523363
2001-12,1.8691588785046727
2002-01,1.8691588785046727
2002-02,1.8691588785046727
2002-03,0.0
2002-04,0.0
2002-05,-1.834862385321101
2002-06,-0.9174311926605505
2002-07,-0.9174311926605505
2002-08,0.0
2002-09,0.0
2002-10,0.9174311926605505
2002-11,1.8518518518518516
2002-12,0.9174311926605505
2003-01,0.9174311926605505
2003-02,1.834862385321101
2003-03,3.7037037037037033
2003-04,3.7037037037037033
2003-05,5.607476635514018
2003-06,5.555555555555555
2003-07,6.481481481481481
2003-08,6.422018348623854
2003-09,8.256880733944955
2003-10,9.090909090909092
2003-11,10.0
2003-12,10.909090909090908
2004-01,11.818181818181818
2004-02,11.711711711711711
2004-03,10.714285714285714
2004-04,11.607142857142858
2004-05,9.734513274336283
2004-06,7.894736842105263
2004-07,6.086956521739131
2004-08,4.310344827586207
2004-09,1.694915254237288
2004-10,-0.8333333333333334
2004-11,-1.6528925619834711
2004-12,-3.278688524590164
2005-01,-4.0650406504065035
2005-02,-4.838709677419355
2005-03,-4.032258064516129
2005-04,-4.0
2005-05,-3.225806451612903
2005-06,-1.6260162601626018
2005-07,0.0
2005-08,0.8264462809917356
2005-09,2.5
2005-10,3.361344537815126
2005-11,3.361344537815126
2005-12,5.084745762711865
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,4.201680672268908
2006-04,4.166666666666666
2006-05,4.166666666666666
2006-06,4.132231404958678
2006-07,3.278688524590164
2006-08,4.098360655737705
2006-09,3.2520325203252036
2006-10,4.0650406504065035
2006-11,4.0650406504065035
2006-12,3.225806451612903
2007-01,4.032258064516129
2007-02,4.032258064516129
2007-03,4.032258064516129
2007-04,3.2
2007-05,3.2
2007-06,2.380952380952381
2007-07,3.1746031746031744
2007-08,2.3622047244094486
2007-09,2.3622047244094486
2007-10,1.5625
2007-11,2.34375
2007-12,2.34375
2008-01,1.550387596899225
2008-02,2.3255813953488373
2008-03,2.3255813953488373
2008-04,2.3255813953488373
2008-05,2.3255813953488373
2008-06,2.3255813953488373
2008-07,1.5384615384615385
2008-08,1.5384615384615385
2008-09,1.5384615384615385
2008-10,1.5384615384615385
2008-11,0.7633587786259541
2008-12,0.7633587786259541
2009-01,0.7633587786259541
2009-02,0.0
2009-03,0.0
2009-04,0.7575757575757576
2009-05,0.7575757575757576
2009-06,0.7575757575757576
2009-07,0.7575757575757576
2009-08,0.7575757575757576
2009-09,0.7575757575757576
2009-10,0.7575757575757576
2009-11,1.5151515151515151
2009-12,1.5151515151515151
2010-01,1.5151515151515151
2010-02,1.5151515151515151
2010-03,0.7575757575757576
2010-04,0.0
2010-05,0.0
2010-06,-0.7518796992481203
2010-07,-1.5037593984962405
2010-08,-1.5037593984962405
2010-09,-1.5037593984962405
2010-10,-2.2556390977443606
2010-11,-2.9850746268656714
2010-12,-2.9850746268656714
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-2.2556390977443606
2011-04,-2.2556390977443606
2011-05,-2.2556390977443606
2011-06,-0.7575757575757576
2011-07,0.0
2011-08,0.0
2011-09,-0.7633587786259541
2011-10,0.0
2011-11,0.7692307692307693
2011-12,0.7692307692307693
2012-01,0.7692307692307693
2012-02,0.7692307692307693
2012-03,0.7692307692307693
2012-04,0.7692307692307693
2012-05,0.0
2012-06,-0.7633587786259541
2012-07,0.0
2012-08,0.0
2012-09,0.7692307692307693
2012-10,0.7692307692307693
2012-11,0.0
2012-12,0.0
2013-01,-0.7633587786259541
2013-02,-0.7633587786259541
2013-03,-0.7633587786259541
2013-04,-0.7633587786259541
2013-05,-0.7692307692307693
2013-06,-0.7692307692307693
2013-07,-1.5267175572519083
2013-08,-1.5267175572519083
2013-09,-0.7633587786259541
2013-10,-0.7633587786259541
2013-11,-0.7633587786259541
2013-12,0.0
2014-01,0.7692307692307693
2014-02,1.5384615384615385
2014-03,1.5384615384615385
2014-04,1.5384615384615385
2014-05,2.3255813953488373
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,2.3255813953488373
2014-09,2.307692307692308
2014-10,3.076923076923077
2014-11,3.8461538461538463
2014-12,3.0534351145038165
2015-01,3.0534351145038165
2015-02,3.0303030303030303
2015-03,3.0303030303030303
2015-04,3.787878787878788
2015-05,3.787878787878788
2015-06,4.545454545454546
2015-07,5.303030303030303
2015-08,5.303030303030303
2015-09,5.263157894736842
2015-10,5.223880597014925
2015-11,5.185185185185185
2015-12,5.185185185185185
2016-01,5.9259259259259265
2016-02,5.147058823529411
2016-03,5.88235294117647
2016-04,5.109489051094891
2016-05,5.109489051094891
2016-06,5.072463768115942
2016-07,4.316546762589928
2016-08,5.0359712230215825
2016-09,4.285714285714286
2016-10,4.25531914893617
2016-11,3.5211267605633805
2016-12,4.225352112676056
2017-01,3.4965034965034967
2017-02,4.195804195804196
2017-03,4.166666666666666
2017-04,4.861111111111112
2017-05,5.555555555555555
2017-06,4.827586206896552
2017-07,5.517241379310345
2017-08,4.794520547945205
2017-09,5.47945205479452
predictions,5.5389381155178645
