Date,CR
2009-09,-0.8333333333333334
2009-10,-1.6666666666666667
2009-11,-2.5
2009-12,-2.5
2010-01,-2.5
2010-02,-3.3333333333333335
2010-03,-2.5210084033613445
2010-04,-4.166666666666666
2010-05,-4.166666666666666
2010-06,-4.958677685950414
2010-07,-4.166666666666666
2010-08,-5.0
2010-09,-4.201680672268908
2010-10,-3.389830508474576
2010-11,-2.564102564102564
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,-0.8695652173913043
2011-05,-1.7391304347826086
2011-06,-1.7391304347826086
2011-07,-1.7391304347826086
2011-08,-0.8771929824561403
2011-09,-0.8771929824561403
2011-10,-0.8771929824561403
2011-11,-0.8771929824561403
2011-12,-0.8771929824561403
2012-01,-0.8771929824561403
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.8849557522123894
2012-06,0.8849557522123894
2012-07,0.8849557522123894
2012-08,1.7699115044247788
2012-09,1.7699115044247788
2012-10,2.6548672566371683
2012-11,3.5398230088495577
2012-12,2.6548672566371683
2013-01,2.6548672566371683
2013-02,0.8771929824561403
2013-03,1.7543859649122806
2013-04,2.631578947368421
2013-05,3.508771929824561
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,2.608695652173913
2013-09,2.608695652173913
2013-10,1.7241379310344827
2013-11,1.7094017094017095
2013-12,2.586206896551724
2014-01,1.7241379310344827
2014-02,2.608695652173913
2014-03,1.7241379310344827
2014-04,1.7094017094017095
2014-05,1.694915254237288
2014-06,2.564102564102564
2014-07,3.418803418803419
2014-08,2.5423728813559325
2014-09,2.5423728813559325
2014-10,3.389830508474576
2014-11,3.361344537815126
2014-12,4.201680672268908
2015-01,5.084745762711865
2015-02,5.084745762711865
2015-03,5.084745762711865
2015-04,4.201680672268908
2015-05,4.166666666666666
2015-06,4.166666666666666
2015-07,4.132231404958678
2015-08,4.958677685950414
2015-09,4.958677685950414
2015-10,4.098360655737705
2015-11,3.2520325203252036
2015-12,3.225806451612903
2016-01,4.032258064516129
2016-02,4.032258064516129
2016-03,4.032258064516129
2016-04,4.032258064516129
2016-05,3.2
2016-06,3.2
2016-07,2.380952380952381
2016-08,1.574803149606299
2016-09,1.574803149606299
2016-10,1.574803149606299
2016-11,1.574803149606299
2016-12,0.78125
2017-01,0.7751937984496124
2017-02,2.3255813953488373
2017-03,2.3255813953488373
2017-04,3.10077519379845
2017-05,3.10077519379845
2017-06,3.875968992248062
2017-07,3.875968992248062
2017-08,4.651162790697675
2017-09,4.651162790697675
predictions,4.966327241363218
