Date,CR
1996-04,3.6363636363636362
1996-05,3.6363636363636362
1996-06,5.454545454545454
1996-07,3.571428571428571
1996-08,1.7857142857142856
1996-09,1.7857142857142856
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,3.508771929824561
1997-01,3.571428571428571
1997-02,3.571428571428571
1997-03,3.508771929824561
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,5.172413793103448
1997-12,3.389830508474576
1998-01,5.172413793103448
1998-02,6.896551724137931
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,5.084745762711865
1998-07,5.0
1998-08,5.0
1998-09,5.0
1998-10,6.666666666666667
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.918032786885246
1999-02,4.838709677419355
1999-03,4.838709677419355
1999-04,3.225806451612903
1999-05,3.225806451612903
1999-06,3.225806451612903
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,4.761904761904762
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,1.5625
2000-02,1.5384615384615385
2000-03,1.5384615384615385
2000-04,1.5625
2000-05,1.5625
2000-06,1.5625
2000-07,0.0
2000-08,0.0
2000-09,-1.5151515151515151
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.5151515151515151
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,1.5384615384615385
2001-08,1.5384615384615385
2001-09,1.5384615384615385
2001-10,1.5151515151515151
2001-11,1.5151515151515151
2001-12,1.5151515151515151
2002-01,4.615384615384616
2002-02,1.5151515151515151
2002-03,4.615384615384616
2002-04,1.5151515151515151
2002-05,1.5151515151515151
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,1.5151515151515151
2002-09,1.5151515151515151
2002-10,1.4925373134328357
2002-11,1.4925373134328357
2002-12,1.4925373134328357
2003-01,1.4705882352941175
2003-02,2.9850746268656714
2003-03,2.941176470588235
2003-04,4.477611940298507
2003-05,5.970149253731343
2003-06,5.970149253731343
2003-07,5.970149253731343
2003-08,5.970149253731343
2003-09,7.462686567164178
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,5.88235294117647
2004-01,4.3478260869565215
2004-02,4.3478260869565215
2004-03,4.285714285714286
2004-04,4.285714285714286
2004-05,4.225352112676056
2004-06,5.633802816901409
2004-07,5.633802816901409
2004-08,7.042253521126761
2004-09,6.944444444444445
2004-10,6.944444444444445
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,9.722222222222223
2005-02,9.722222222222223
2005-03,8.21917808219178
2005-04,9.58904109589041
2005-05,8.108108108108109
2005-06,8.0
2005-07,8.0
2005-08,6.578947368421052
2005-09,6.493506493506493
2005-10,6.493506493506493
2005-11,5.128205128205128
2005-12,6.41025641025641
2006-01,5.063291139240507
2006-02,5.063291139240507
2006-03,6.329113924050633
2006-04,3.75
2006-05,3.75
2006-06,2.4691358024691357
2006-07,2.4691358024691357
2006-08,2.4691358024691357
2006-09,2.4390243902439024
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,1.2048192771084338
2007-01,1.2048192771084338
2007-02,1.2048192771084338
2007-03,0.0
2007-04,1.2048192771084338
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-1.1904761904761905
2007-10,-1.1904761904761905
2007-11,-1.1904761904761905
2007-12,-1.1904761904761905
2008-01,-1.1904761904761905
2008-02,-1.1904761904761905
2008-03,-1.1904761904761905
2008-04,-1.1904761904761905
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,-1.2048192771084338
2008-08,-1.2048192771084338
2008-09,-2.4096385542168677
2008-10,-1.2048192771084338
2008-11,-1.2048192771084338
2008-12,-1.2048192771084338
2009-01,-2.4096385542168677
2009-02,-2.4096385542168677
2009-03,-2.4096385542168677
2009-04,-2.4096385542168677
2009-05,-1.2195121951219512
2009-06,-2.4390243902439024
2009-07,-2.4390243902439024
2009-08,-1.2195121951219512
2009-09,0.0
2009-10,-1.2195121951219512
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-1.2345679012345678
2010-02,-2.4691358024691357
2010-03,-2.4691358024691357
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-1.25
2010-07,-1.25
2010-08,-2.4691358024691357
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-1.25
2010-12,-1.25
2011-01,-1.25
2011-02,0.0
2011-03,0.0
2011-04,-1.2658227848101267
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-1.2658227848101267
2011-10,-1.2658227848101267
2011-11,-2.5316455696202533
2011-12,-2.5316455696202533
2012-01,-2.5316455696202533
2012-02,-2.5316455696202533
2012-03,-3.79746835443038
2012-04,-2.564102564102564
2012-05,-5.063291139240507
2012-06,-5.063291139240507
2012-07,-5.063291139240507
2012-08,-5.063291139240507
2012-09,-3.8461538461538463
2012-10,-2.564102564102564
2012-11,-2.5974025974025974
2012-12,-1.2987012987012987
2013-01,0.0
2013-02,1.2987012987012987
2013-03,3.9473684210526314
2013-04,3.9473684210526314
2013-05,4.0
2013-06,5.333333333333334
2013-07,5.333333333333334
2013-08,5.333333333333334
2013-09,5.333333333333334
2013-10,3.9473684210526314
2013-11,5.333333333333334
2013-12,3.9473684210526314
2014-01,2.5974025974025974
2014-02,1.282051282051282
2014-03,0.0
2014-04,0.0
2014-05,1.282051282051282
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,1.2658227848101267
2014-10,2.5316455696202533
2014-11,5.063291139240507
2014-12,5.063291139240507
2015-01,5.063291139240507
2015-02,5.063291139240507
2015-03,7.59493670886076
2015-04,10.126582278481013
2015-05,12.658227848101266
2015-06,13.924050632911392
2015-07,15.18987341772152
2015-08,17.72151898734177
2015-09,17.5
2015-10,16.049382716049383
2015-11,13.253012048192772
2015-12,13.253012048192772
2016-01,13.253012048192772
2016-02,13.253012048192772
2016-03,9.411764705882353
2016-04,6.896551724137931
2016-05,3.3707865168539324
