Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.36986301369863
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,1.36986301369863
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,5.405405405405405
1997-07,5.405405405405405
1997-08,6.756756756756757
1997-09,6.756756756756757
1997-10,8.108108108108109
1997-11,6.666666666666667
1997-12,8.0
1998-01,7.894736842105263
1998-02,7.894736842105263
1998-03,7.894736842105263
1998-04,7.792207792207792
1998-05,7.792207792207792
1998-06,7.6923076923076925
1998-07,7.6923076923076925
1998-08,6.329113924050633
1998-09,7.59493670886076
1998-10,6.25
1998-11,7.5
1998-12,6.172839506172839
1999-01,6.097560975609756
1999-02,6.097560975609756
1999-03,7.317073170731707
1999-04,7.228915662650602
1999-05,8.433734939759036
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,9.523809523809524
1999-09,8.235294117647058
1999-10,9.411764705882353
1999-11,9.30232558139535
1999-12,10.465116279069768
2000-01,10.344827586206897
2000-02,12.643678160919542
2000-03,12.5
2000-04,12.359550561797752
2000-05,12.222222222222221
2000-06,12.087912087912088
2000-07,13.186813186813188
2000-08,13.043478260869565
2000-09,14.130434782608695
2000-10,13.978494623655912
2000-11,13.829787234042554
2000-12,14.736842105263156
2001-01,14.583333333333334
2001-02,14.285714285714285
2001-03,15.151515151515152
2001-04,15.0
2001-05,14.85148514851485
2001-06,14.705882352941178
2001-07,15.53398058252427
2001-08,15.384615384615385
2001-09,15.238095238095239
2001-10,16.037735849056602
2001-11,15.887850467289718
2001-12,15.59633027522936
2002-01,16.363636363636363
2002-02,15.178571428571427
2002-03,14.035087719298245
2002-04,14.782608695652174
2002-05,15.517241379310345
2002-06,16.23931623931624
2002-07,15.126050420168067
2002-08,15.833333333333332
2002-09,16.528925619834713
2002-10,15.447154471544716
2002-11,16.129032258064516
2002-12,15.079365079365079
2003-01,14.84375
2003-02,15.503875968992247
2003-03,15.384615384615385
2003-04,15.151515151515152
2003-05,14.925373134328357
2003-06,14.705882352941178
2003-07,15.328467153284672
2003-08,15.107913669064748
2003-09,14.893617021276595
2003-10,14.788732394366196
2003-11,14.583333333333334
2003-12,14.482758620689657
2004-01,13.60544217687075
2004-02,12.751677852348994
2004-03,12.666666666666668
2004-04,11.842105263157894
2004-05,11.03896103896104
2004-06,10.897435897435898
2004-07,10.126582278481013
2004-08,10.0
2004-09,9.876543209876543
2004-10,11.042944785276074
2004-11,10.909090909090908
2004-12,10.843373493975903
2005-01,11.377245508982035
2005-02,11.30952380952381
2005-03,11.242603550295858
2005-04,10.588235294117647
2005-05,9.941520467836257
2005-06,9.248554913294797
2005-07,8.045977011494253
2005-08,6.8181818181818175
2005-09,5.056179775280898
2005-10,3.314917127071823
2005-11,1.092896174863388
2005-12,0.0
2006-01,-1.0752688172043012
2006-02,-1.6042780748663104
2006-03,-2.6595744680851063
2006-04,-2.6595744680851063
2006-05,-3.1914893617021276
2006-06,-4.232804232804233
2006-07,-4.25531914893617
2006-08,-4.25531914893617
2006-09,-4.27807486631016
2006-10,-4.81283422459893
2006-11,-4.324324324324325
2006-12,-4.891304347826087
2007-01,-5.434782608695652
2007-02,-5.978260869565218
2007-03,-6.0109289617486334
2007-04,-6.557377049180328
2007-05,-6.593406593406594
2007-06,-6.629834254143646
2007-07,-6.666666666666667
2007-08,-7.222222222222221
2007-09,-7.82122905027933
2007-10,-7.865168539325842
2007-11,-7.909604519774012
2007-12,-7.428571428571429
2008-01,-6.896551724137931
2008-02,-6.9364161849710975
2008-03,-6.976744186046512
2008-04,-7.017543859649122
2008-05,-7.647058823529412
2008-06,-7.6923076923076925
2008-07,-7.738095238095238
2008-08,-7.18562874251497
2008-09,-6.0606060606060606
2008-10,-4.878048780487805
2008-11,-4.294478527607362
2008-12,-3.7037037037037033
2009-01,-3.0864197530864197
2009-02,-2.484472049689441
2009-03,-1.875
2009-04,-1.257861635220126
2009-05,-0.6369426751592357
2009-06,0.0
2009-07,0.6451612903225806
2009-08,0.0
2009-09,-0.6451612903225806
2009-10,-1.9230769230769231
2009-11,-3.205128205128205
2009-12,-3.8461538461538463
2010-01,-5.095541401273886
2010-02,-5.7324840764331215
2010-03,-6.369426751592357
2010-04,-6.369426751592357
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-5.769230769230769
2010-08,-5.806451612903226
2010-09,-6.493506493506493
2010-10,-6.535947712418301
2010-11,-5.298013245033113
2010-12,-4.666666666666667
2011-01,-5.369127516778524
2011-02,-5.405405405405405
2011-03,-4.761904761904762
2011-04,-4.761904761904762
2011-05,-4.761904761904762
2011-06,-4.761904761904762
2011-07,-4.081632653061225
2011-08,-4.10958904109589
2011-09,-2.7777777777777777
2011-10,-2.097902097902098
2011-11,-1.3986013986013985
2011-12,-1.3986013986013985
2012-01,-0.7092198581560284
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-0.7092198581560284
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-0.7092198581560284
2012-12,0.0
2013-01,2.142857142857143
2013-02,2.857142857142857
2013-03,2.857142857142857
2013-04,2.142857142857143
2013-05,1.4285714285714286
2013-06,1.4285714285714286
2013-07,1.4285714285714286
2013-08,2.142857142857143
2013-09,2.142857142857143
2013-10,2.142857142857143
2013-11,2.142857142857143
2013-12,1.4184397163120568
2014-01,0.6993006993006993
2014-02,-0.6944444444444444
2014-03,-0.6944444444444444
2014-04,0.6993006993006993
2014-05,1.4084507042253522
2014-06,0.7042253521126761
2014-07,-0.7042253521126761
2014-08,-2.097902097902098
2014-09,-2.097902097902098
2014-10,-2.097902097902098
2014-11,-3.4965034965034967
2014-12,-4.195804195804196
2015-01,-4.166666666666666
2015-02,-3.4965034965034967
2015-03,-2.797202797202797
2015-04,-3.4722222222222223
2015-05,-3.4722222222222223
2015-06,-2.097902097902098
2015-07,0.0
2015-08,0.7142857142857143
2015-09,1.4285714285714286
2015-10,0.7142857142857143
2015-11,1.4492753623188406
2015-12,1.4598540145985401
