Date,CR
1996-04,1.5267175572519083
1996-05,1.5267175572519083
1996-06,2.2900763358778624
1996-07,3.076923076923077
1996-08,3.8461538461538463
1996-09,4.615384615384616
1996-10,4.615384615384616
1996-11,4.580152671755725
1996-12,5.343511450381679
1997-01,6.106870229007633
1997-02,6.8181818181818175
1997-03,7.575757575757576
1997-04,7.518796992481203
1997-05,8.270676691729323
1997-06,8.208955223880597
1997-07,8.208955223880597
1997-08,8.148148148148149
1997-09,8.088235294117647
1997-10,8.823529411764707
1997-11,8.75912408759124
1997-12,9.420289855072465
1998-01,9.352517985611511
1998-02,9.219858156028367
1998-03,9.15492957746479
1998-04,9.090909090909092
1998-05,9.027777777777777
1998-06,8.96551724137931
1998-07,10.344827586206897
1998-08,9.58904109589041
1998-09,10.204081632653061
1998-10,10.135135135135135
1998-11,10.738255033557047
1998-12,9.933774834437086
1999-01,10.526315789473683
1999-02,9.740259740259742
1999-03,10.32258064516129
1999-04,10.897435897435898
1999-05,11.464968152866243
1999-06,12.025316455696203
1999-07,11.25
1999-08,13.125
1999-09,12.962962962962962
1999-10,13.496932515337424
1999-11,12.727272727272727
1999-12,13.253012048192772
2000-01,13.095238095238097
2000-02,14.201183431952662
2000-03,14.035087719298245
2000-04,14.450867052023122
2000-05,14.285714285714285
2000-06,14.124293785310735
2000-07,14.606741573033707
2000-08,14.3646408839779
2000-09,14.207650273224044
2000-10,14.054054054054054
2000-11,14.516129032258066
2000-12,14.893617021276595
2001-01,14.736842105263156
2001-02,13.989637305699482
2001-03,13.846153846153847
2001-04,13.636363636363635
2001-05,13.5
2001-06,13.861386138613863
2001-07,13.725490196078432
2001-08,13.043478260869565
2001-09,13.397129186602871
2001-10,13.270142180094787
2001-11,13.145539906103288
2001-12,12.962962962962962
2002-01,12.844036697247708
2002-02,12.727272727272727
2002-03,13.063063063063062
2002-04,12.0
2002-05,11.894273127753303
2002-06,10.869565217391305
2002-07,10.775862068965516
2002-08,10.256410256410255
2002-09,9.282700421940929
2002-10,8.786610878661087
2002-11,7.883817427385892
2002-12,7.377049180327869
2003-01,6.910569105691057
2003-02,6.854838709677419
2003-03,5.9760956175298805
2003-04,6.746031746031746
2003-05,7.086614173228346
2003-06,7.8431372549019605
2003-07,8.560311284046692
2003-08,10.077519379844961
2003-09,11.196911196911197
2003-10,12.307692307692308
2003-11,13.846153846153847
2003-12,14.122137404580155
2004-01,15.209125475285171
2004-02,15.09433962264151
2004-03,15.413533834586465
2004-04,14.869888475836431
2004-05,13.970588235294118
2004-06,13.090909090909092
2004-07,11.827956989247312
2004-08,9.859154929577464
2004-09,8.680555555555555
2004-10,7.534246575342466
2004-11,6.418918918918918
2004-12,6.0200668896321075
2005-01,5.2805280528052805
2005-02,5.245901639344262
2005-03,5.211726384364821
2005-04,5.177993527508091
2005-05,5.161290322580645
2005-06,4.823151125401929
2005-07,4.487179487179487
2005-08,4.807692307692308
2005-09,4.472843450479233
2005-10,4.140127388535031
2005-11,3.1746031746031744
2005-12,1.8927444794952681
2006-01,0.9404388714733543
2006-02,-0.3115264797507788
2006-03,-0.9287925696594427
2006-04,-1.8461538461538463
2006-05,-2.4539877300613497
2006-06,-3.067484662576687
2006-07,-3.6809815950920246
2006-08,-4.587155963302752
2006-09,-5.5045871559633035
2006-10,-6.422018348623854
2006-11,-6.769230769230769
2006-12,-6.811145510835913
2007-01,-7.763975155279502
2007-02,-8.125
2007-03,-9.375
2007-04,-9.717868338557993
2007-05,-10.062893081761008
2007-06,-10.126582278481013
2007-07,-9.872611464968154
2007-08,-9.294871794871796
2007-09,-8.737864077669903
2007-10,-7.8431372549019605
2007-11,-7.2607260726072615
2007-12,-6.976744186046512
2008-01,-6.0606060606060606
2008-02,-5.1020408163265305
2008-03,-3.793103448275862
2008-04,-3.4722222222222223
2008-05,-3.146853146853147
2008-06,-2.8169014084507045
2008-07,-3.180212014134275
2008-08,-3.53356890459364
2008-09,-3.1914893617021276
2008-10,-3.1914893617021276
2008-11,-2.8469750889679712
2008-12,-2.5
2009-01,-2.1505376344086025
2009-02,-1.7921146953405016
2009-03,-1.7921146953405016
2009-04,-1.7985611510791366
2009-05,-2.166064981949458
2009-06,-2.1739130434782608
2009-07,-2.18978102189781
2009-08,-2.197802197802198
2009-09,-2.564102564102564
2009-10,-3.296703296703297
2009-11,-3.6630036630036633
2009-12,-4.395604395604396
2010-01,-4.761904761904762
2010-02,-5.474452554744526
2010-03,-5.474452554744526
2010-04,-4.761904761904762
2010-05,-3.6900369003690034
2010-06,-3.3333333333333335
2010-07,-2.6119402985074625
2010-08,-2.6217228464419478
2010-09,-2.2556390977443606
2010-10,-1.1363636363636365
2010-11,-0.7604562737642585
2010-12,-0.38314176245210724
2011-01,-0.38461538461538464
2011-02,-1.1583011583011582
2011-03,-2.3166023166023164
2011-04,-4.230769230769231
2011-05,-4.980842911877394
2011-06,-4.980842911877394
2011-07,-5.363984674329502
2011-08,-6.153846153846154
2011-09,-6.923076923076923
2011-10,-8.42911877394636
2011-11,-8.42911877394636
2011-12,-7.307692307692308
2012-01,-6.177606177606178
2012-02,-5.078125
2012-03,-3.557312252964427
2012-04,-1.2048192771084338
2012-05,-0.4032258064516129
2012-06,0.8064516129032258
2012-07,3.2388663967611335
2012-08,6.557377049180328
2012-09,8.677685950413224
2012-10,10.87866108786611
2012-11,11.297071129707113
2012-12,9.95850622406639
2013-01,9.053497942386832
2013-02,8.641975308641975
2013-03,8.60655737704918
2013-04,8.130081300813007
2013-05,8.097165991902834
2013-06,6.800000000000001
2013-07,3.9215686274509802
2013-08,0.0
2013-09,-2.2813688212927756
