Date,CR
1996-04,3.4482758620689653
1996-05,4.137931034482759
1996-06,3.4246575342465753
1996-07,3.4013605442176873
1996-08,3.4013605442176873
1996-09,4.081632653061225
1996-10,4.761904761904762
1996-11,4.72972972972973
1996-12,6.081081081081082
1997-01,6.7114093959731544
1997-02,8.053691275167784
1997-03,8.666666666666668
1997-04,10.0
1997-05,10.596026490066226
1997-06,12.582781456953644
1997-07,13.157894736842104
1997-08,14.473684210526317
1997-09,15.032679738562091
1997-10,16.233766233766232
1997-11,17.419354838709676
1997-12,17.8343949044586
1998-01,18.238993710691823
1998-02,18.633540372670808
1998-03,19.018404907975462
1998-04,18.787878787878785
1998-05,19.16167664670659
1998-06,18.823529411764707
1998-07,19.186046511627907
1998-08,19.54022988505747
1998-09,19.886363636363637
1998-10,19.553072625698324
1998-11,19.230769230769234
1998-12,19.45945945945946
1999-01,19.680851063829788
1999-02,19.3717277486911
1999-03,19.587628865979383
1999-04,20.408163265306122
1999-05,20.603015075376884
1999-06,20.2970297029703
1999-07,20.0
1999-08,20.192307692307693
1999-09,19.90521327014218
1999-10,19.626168224299064
1999-11,19.35483870967742
1999-12,19.004524886877828
2000-01,18.22222222222222
2000-02,18.421052631578945
2000-03,17.67241379310345
2000-04,16.94915254237288
2000-05,16.25
2000-06,15.637860082304528
2000-07,15.447154471544716
2000-08,14.399999999999999
2000-09,13.83399209486166
2000-10,13.671875
2000-11,13.127413127413126
2000-12,12.167300380228136
2001-01,12.030075187969924
2001-02,11.481481481481481
2001-03,10.989010989010989
2001-04,10.507246376811594
2001-05,10.03584229390681
2001-06,9.9644128113879
2001-07,9.507042253521126
2001-08,9.44055944055944
2001-09,9.375
2001-10,8.934707903780069
2001-11,8.873720136518772
2001-12,8.813559322033898
2002-01,8.053691275167784
2002-02,7.308970099667775
2002-03,7.2607260726072615
2002-04,6.885245901639345
2002-05,6.514657980456026
2002-06,6.472491909385113
2002-07,6.109324758842444
2002-08,6.070287539936102
2002-09,6.031746031746032
2002-10,6.309148264984227
2002-11,6.269592476489027
2002-12,6.5420560747663545
2003-01,7.142857142857142
2003-02,7.430340557275541
2003-03,7.6923076923076925
2003-04,8.282208588957054
2003-05,9.174311926605505
2003-06,9.422492401215806
2003-07,10.0
2003-08,9.939759036144578
2003-09,9.880239520958083
2003-10,9.495548961424333
2003-11,9.144542772861357
2003-12,8.187134502923977
2004-01,7.536231884057972
2004-02,7.204610951008646
2004-03,6.857142857142858
2004-04,6.515580736543909
2004-05,6.162464985994398
2004-06,6.388888888888888
2004-07,6.336088154269973
2004-08,6.575342465753424
2004-09,7.084468664850137
2004-10,7.588075880758807
2004-11,8.378378378378379
2004-12,9.72972972972973
2005-01,10.512129380053908
2005-02,11.021505376344086
2005-03,11.229946524064172
2005-04,11.170212765957446
2005-05,10.554089709762533
2005-06,9.921671018276761
2005-07,9.32642487046632
2005-08,8.740359897172237
2005-09,7.888040712468193
2005-10,7.052896725440807
2005-11,6.234413965087282
2005-12,4.926108374384237
2006-01,4.146341463414634
2006-02,3.389830508474576
2006-03,2.644230769230769
2006-04,2.15311004784689
2006-05,1.6706443914081146
2006-06,0.7125890736342043
2006-07,0.23696682464454977
2006-08,-0.2364066193853428
2006-09,-0.7075471698113208
2006-10,-0.9411764705882352
2006-11,-1.4084507042253522
2006-12,-1.8779342723004695
2007-01,-2.576112412177986
2007-02,-3.278688524590164
2007-03,-3.747072599531616
2007-04,-4.449648711943794
2007-05,-4.929577464788732
2007-06,-5.188679245283019
2007-07,-5.91016548463357
2007-08,-6.398104265402843
2007-09,-6.88836104513064
2007-10,-7.363420427553444
2007-11,-7.6190476190476195
2007-12,-7.655502392344498
2008-01,-7.6923076923076925
2008-02,-7.506053268765134
2008-03,-7.785888077858881
2008-04,-7.8431372549019605
2008-05,-8.148148148148149
2008-06,-8.45771144278607
2008-07,-8.542713567839195
2008-08,-8.354430379746836
2008-09,-8.16326530612245
2008-10,-7.6923076923076925
2008-11,-7.474226804123711
2008-12,-6.994818652849741
2009-01,-6.510416666666667
2009-02,-5.49738219895288
2009-03,-5.277044854881266
2009-04,-5.319148936170213
2009-05,-4.56989247311828
2009-06,-3.804347826086957
2009-07,-3.571428571428571
2009-08,-3.867403314917127
2009-09,-4.444444444444445
2009-10,-5.555555555555555
2009-11,-6.128133704735376
2009-12,-6.685236768802229
2010-01,-6.963788300835655
2010-02,-7.202216066481995
2010-03,-6.963788300835655
2010-04,-6.460674157303371
2010-05,-6.478873239436619
2010-06,-6.214689265536723
2010-07,-5.128205128205128
2010-08,-3.4482758620689653
2010-09,-1.4534883720930232
2010-10,0.0
2010-11,0.5934718100890208
2010-12,1.4925373134328357
2011-01,1.4970059880239521
2011-02,0.5970149253731344
2011-03,0.5988023952095809
2011-04,1.8018018018018018
2011-05,3.0120481927710845
2011-06,3.614457831325301
2011-07,4.2042042042042045
2011-08,4.166666666666666
2011-09,4.129793510324483
2011-10,4.411764705882353
2011-11,5.014749262536873
2011-12,5.0
2012-01,5.899705014749262
2012-02,7.121661721068249
2012-03,8.630952380952381
2012-04,9.144542772861357
2012-05,9.649122807017543
2012-06,10.465116279069768
2012-07,11.239193083573488
2012-08,11.142857142857142
2012-09,10.198300283286118
2012-10,9.577464788732394
2012-11,9.550561797752808
2012-12,9.243697478991598
2013-01,8.635097493036211
2013-02,8.310249307479225
2013-03,7.123287671232877
2013-04,5.9459459459459465
2013-05,5.333333333333334
2013-06,4.473684210526316
2013-07,3.6269430051813467
2013-08,3.8560411311053984
2013-09,4.370179948586118
2013-10,4.627249357326478
2013-11,5.128205128205128
2013-12,5.897435897435897
2014-01,6.153846153846154
2014-02,6.138107416879795
2014-03,7.161125319693094
2014-04,7.908163265306123
2014-05,7.848101265822785
2014-06,8.060453400503778
2014-07,7.75
2014-08,7.1782178217821775
2014-09,7.389162561576355
2014-10,8.108108108108109
2014-11,8.292682926829269
2014-12,7.990314769975787
2015-01,7.971014492753622
2015-02,8.19277108433735
2015-03,7.875894988066825
2015-04,7.092198581560284
2015-05,6.338028169014084
2015-06,5.827505827505827
2015-07,5.336426914153132
2015-08,5.080831408775981
2015-09,4.81651376146789
2015-10,4.318181818181818
2015-11,3.8288288288288284
2015-12,3.811659192825112
2016-01,4.026845637583892
2016-02,4.008908685968819
