Date,CR
1996-04,-2.0408163265306123
1996-05,-2.0408163265306123
1996-06,-2.0408163265306123
1996-07,-1.0309278350515463
1996-08,-1.0309278350515463
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0416666666666665
1997-02,0.0
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,2.083333333333333
1997-07,2.083333333333333
1997-08,2.083333333333333
1997-09,3.125
1997-10,3.125
1997-11,4.166666666666666
1997-12,4.166666666666666
1998-01,3.0927835051546393
1998-02,4.123711340206185
1998-03,3.061224489795918
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,4.081632653061225
1998-07,4.081632653061225
1998-08,5.1020408163265305
1998-09,4.040404040404041
1998-10,5.05050505050505
1998-11,4.0
1998-12,5.0
1999-01,6.0
1999-02,5.9405940594059405
1999-03,6.9306930693069315
1999-04,5.88235294117647
1999-05,6.862745098039216
1999-06,7.8431372549019605
1999-07,7.8431372549019605
1999-08,7.766990291262135
1999-09,7.766990291262135
1999-10,7.6923076923076925
1999-11,7.6923076923076925
1999-12,6.666666666666667
2000-01,6.60377358490566
2000-02,5.607476635514018
2000-03,5.555555555555555
2000-04,5.555555555555555
2000-05,5.5045871559633035
2000-06,4.545454545454546
2000-07,5.454545454545454
2000-08,4.504504504504505
2000-09,5.405405405405405
2000-10,5.357142857142857
2000-11,6.25
2000-12,7.142857142857142
2001-01,7.079646017699115
2001-02,8.849557522123893
2001-03,8.771929824561402
2001-04,9.649122807017543
2001-05,10.434782608695652
2001-06,11.304347826086957
2001-07,11.206896551724139
2001-08,12.068965517241379
2001-09,12.82051282051282
2001-10,12.711864406779661
2001-11,12.605042016806722
2001-12,13.333333333333334
2002-01,13.223140495867769
2002-02,13.008130081300814
2002-03,12.903225806451612
2002-04,13.600000000000001
2002-05,12.598425196850393
2002-06,13.28125
2002-07,13.178294573643413
2002-08,13.846153846153847
2002-09,13.636363636363635
2002-10,14.285714285714285
2002-11,14.925373134328357
2002-12,14.705882352941178
2003-01,16.05839416058394
2003-02,15.827338129496402
2003-03,16.428571428571427
2003-04,16.901408450704224
2003-05,17.482517482517483
