Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.272727272727273
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,2.272727272727273
1997-01,2.272727272727273
1997-02,2.247191011235955
1997-03,2.247191011235955
1997-04,2.247191011235955
1997-05,2.247191011235955
1997-06,3.3707865168539324
1997-07,2.2222222222222223
1997-08,3.3707865168539324
1997-09,4.49438202247191
1997-10,4.49438202247191
1997-11,5.617977528089887
1997-12,4.444444444444445
1998-01,5.555555555555555
1998-02,4.395604395604396
1998-03,5.4945054945054945
1998-04,6.593406593406594
1998-05,6.593406593406594
1998-06,6.521739130434782
1998-07,6.521739130434782
1998-08,7.608695652173914
1998-09,7.526881720430108
1998-10,8.60215053763441
1998-11,8.51063829787234
1998-12,9.574468085106384
1999-01,8.421052631578947
1999-02,10.526315789473683
1999-03,10.416666666666668
1999-04,10.309278350515463
1999-05,11.34020618556701
1999-06,11.224489795918368
1999-07,11.224489795918368
1999-08,11.11111111111111
1999-09,10.0
1999-10,9.900990099009901
1999-11,9.803921568627452
1999-12,9.70873786407767
2000-01,10.679611650485436
2000-02,9.523809523809524
2000-03,9.433962264150944
2000-04,9.345794392523365
2000-05,9.25925925925926
2000-06,9.174311926605505
2000-07,10.091743119266056
2000-08,9.090909090909092
2000-09,10.0
2000-10,9.90990990990991
2000-11,9.821428571428571
2000-12,9.734513274336283
2001-01,9.649122807017543
2001-02,9.565217391304348
2001-03,10.344827586206897
2001-04,10.256410256410255
2001-05,10.16949152542373
2001-06,10.084033613445378
2001-07,10.0
2001-08,10.0
2001-09,9.917355371900827
2001-10,9.836065573770492
2001-11,10.569105691056912
2001-12,10.483870967741936
2002-01,10.4
2002-02,9.523809523809524
2002-03,8.59375
2002-04,8.527131782945736
2002-05,8.461538461538462
2002-06,8.396946564885496
2002-07,9.090909090909092
2002-08,9.848484848484848
2002-09,9.774436090225564
2002-10,9.701492537313433
2002-11,8.823529411764707
2002-12,8.75912408759124
2003-01,8.695652173913043
2003-02,9.420289855072465
2003-03,9.352517985611511
2003-04,9.285714285714286
2003-05,9.219858156028367
2003-06,9.15492957746479
2003-07,8.333333333333332
2003-08,7.586206896551724
2003-09,7.534246575342466
2003-10,7.482993197278912
2003-11,7.4324324324324325
2003-12,7.38255033557047
2004-01,8.0
2004-02,8.609271523178808
2004-03,8.552631578947368
2004-04,9.15032679738562
2004-05,9.740259740259742
2004-06,9.67741935483871
2004-07,10.256410256410255
2004-08,10.897435897435898
2004-09,10.828025477707007
2004-10,10.759493670886076
2004-11,10.69182389937107
2004-12,10.0
2005-01,9.25925925925926
2005-02,7.926829268292683
2005-03,7.878787878787878
2005-04,6.58682634730539
2005-05,5.325443786982249
2005-06,4.705882352941177
2005-07,4.069767441860465
2005-08,3.4682080924855487
2005-09,2.8735632183908044
2005-10,2.857142857142857
2005-11,2.272727272727273
2005-12,2.272727272727273
2006-01,2.2598870056497176
2006-02,1.694915254237288
2006-03,1.1235955056179776
2006-04,1.1235955056179776
2006-05,0.5617977528089888
2006-06,0.0
2006-07,-0.5586592178770949
2006-08,-1.1173184357541899
2006-09,-1.675977653631285
2006-10,-2.2222222222222223
2006-11,-2.7777777777777777
2006-12,-3.3333333333333335
2007-01,-4.41988950276243
2007-02,-3.888888888888889
2007-03,-4.444444444444445
2007-04,-4.444444444444445
2007-05,-4.4692737430167595
2007-06,-4.49438202247191
2007-07,-4.49438202247191
2007-08,-4.519774011299435
2007-09,-4.545454545454546
2007-10,-5.113636363636364
2007-11,-5.142857142857142
2007-12,-5.172413793103448
2008-01,-4.624277456647398
2008-02,-4.624277456647398
2008-03,-4.651162790697675
2008-04,-5.232558139534884
2008-05,-5.263157894736842
2008-06,-5.294117647058823
2008-07,-5.294117647058823
2008-08,-5.325443786982249
2008-09,-4.761904761904762
2008-10,-4.790419161676647
2008-11,-4.216867469879518
2008-12,-3.6363636363636362
2009-01,-3.6363636363636362
2009-02,-3.6363636363636362
2009-03,-3.048780487804878
2009-04,-2.4539877300613497
2009-05,-1.8518518518518516
2009-06,-1.8633540372670807
2009-07,-2.484472049689441
2009-08,-2.5
2009-09,-3.125
2009-10,-3.1446540880503147
2009-11,-3.1446540880503147
2009-12,-3.1446540880503147
2010-01,-4.40251572327044
2010-02,-5.031446540880504
2010-03,-5.031446540880504
2010-04,-5.660377358490567
2010-05,-5.660377358490567
2010-06,-5.69620253164557
2010-07,-5.7324840764331215
2010-08,-5.128205128205128
2010-09,-4.516129032258064
2010-10,-3.896103896103896
2010-11,-3.896103896103896
2010-12,-4.545454545454546
2011-01,-3.9473684210526314
2011-02,-3.3112582781456954
2011-03,-3.9735099337748347
2011-04,-4.0
2011-05,-4.0
2011-06,-2.684563758389262
2011-07,-1.3513513513513513
2011-08,-1.3513513513513513
2011-09,-2.027027027027027
2011-10,-2.027027027027027
2011-11,-2.027027027027027
2011-12,-1.3605442176870748
2012-01,-0.684931506849315
2012-02,-0.684931506849315
2012-03,0.0
2012-04,0.6944444444444444
2012-05,1.3888888888888888
2012-06,1.3793103448275863
2012-07,0.684931506849315
2012-08,0.0
2012-09,0.6896551724137931
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.6896551724137931
2013-02,0.6896551724137931
2013-03,0.6896551724137931
2013-04,0.6896551724137931
2013-05,0.0
2013-06,-0.6802721088435374
2013-07,-1.3605442176870748
2013-08,-0.684931506849315
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,-0.6896551724137931
2014-01,-1.36986301369863
2014-02,-2.054794520547945
2014-03,-2.73972602739726
2014-04,-3.4246575342465753
2014-05,-3.4246575342465753
2014-06,-3.4246575342465753
2014-07,-2.0689655172413794
2014-08,-2.0689655172413794
2014-09,-2.73972602739726
2014-10,-2.0689655172413794
2014-11,-2.0689655172413794
2014-12,0.0
2015-01,0.6944444444444444
2015-02,1.3986013986013985
2015-03,3.5211267605633805
2015-04,4.964539007092199
2015-05,4.964539007092199
2015-06,4.964539007092199
2015-07,3.5211267605633805
2015-08,3.5211267605633805
2015-09,4.225352112676056
2015-10,4.929577464788732
2015-11,4.929577464788732
