Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.9615384615384616
1996-11,0.9615384615384616
1996-12,0.9615384615384616
1997-01,0.0
1997-02,0.9523809523809524
1997-03,0.9523809523809524
1997-04,1.9047619047619049
1997-05,1.9047619047619049
1997-06,1.9047619047619049
1997-07,2.857142857142857
1997-08,3.8461538461538463
1997-09,4.807692307692308
1997-10,3.8095238095238098
1997-11,4.761904761904762
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,6.60377358490566
1998-03,6.60377358490566
1998-04,6.5420560747663545
1998-05,7.476635514018691
1998-06,8.411214953271028
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,8.256880733944955
1998-10,9.174311926605505
1998-11,9.090909090909092
1998-12,9.00900900900901
1999-01,10.81081081081081
1999-02,9.734513274336283
1999-03,10.619469026548673
1999-04,10.526315789473683
1999-05,10.434782608695652
1999-06,10.344827586206897
1999-07,10.256410256410255
1999-08,10.256410256410255
1999-09,10.16949152542373
1999-10,10.084033613445378
1999-11,10.0
1999-12,9.917355371900827
2000-01,8.130081300813007
2000-02,8.870967741935484
2000-03,8.799999999999999
2000-04,8.73015873015873
2000-05,8.661417322834646
2000-06,7.8125
2000-07,7.751937984496124
2000-08,7.751937984496124
2000-09,7.6923076923076925
2000-10,7.633587786259542
2000-11,7.575757575757576
2000-12,7.518796992481203
2001-01,9.022556390977442
2001-02,8.148148148148149
2001-03,8.088235294117647
2001-04,8.02919708029197
2001-05,7.971014492753622
2001-06,8.695652173913043
2001-07,8.633093525179856
2001-08,9.352517985611511
2001-09,9.285714285714286
2001-10,9.219858156028367
2001-11,9.15492957746479
2001-12,9.79020979020979
2002-01,9.655172413793103
2002-02,9.58904109589041
2002-03,9.523809523809524
2002-04,9.45945945945946
2002-05,9.395973154362416
2002-06,10.0
2002-07,9.933774834437086
2002-08,9.868421052631579
2002-09,9.803921568627452
2002-10,9.740259740259742
2002-11,9.67741935483871
2002-12,8.9171974522293
2003-01,8.80503144654088
2003-02,8.75
2003-03,9.316770186335404
2003-04,9.25925925925926
2003-05,9.815950920245399
2003-06,9.696969696969697
2003-07,9.63855421686747
2003-08,10.179640718562874
2003-09,10.714285714285714
2003-10,11.242603550295858
2003-11,11.176470588235295
2003-12,11.11111111111111
2004-01,10.982658959537572
2004-02,10.919540229885058
2004-03,10.227272727272728
2004-04,10.16949152542373
2004-05,9.497206703910614
2004-06,9.392265193370166
2004-07,9.340659340659341
2004-08,9.239130434782608
2004-09,9.13978494623656
2004-10,8.51063829787234
2004-11,8.465608465608465
2004-12,7.894736842105263
2005-01,7.291666666666667
2005-02,6.217616580310881
2005-03,5.670103092783505
2005-04,5.128205128205128
2005-05,4.081632653061225
2005-06,2.525252525252525
2005-07,1.507537688442211
2005-08,0.0
2005-09,-1.9704433497536946
2005-10,-2.941176470588235
2005-11,-3.902439024390244
2005-12,-4.390243902439024
2006-01,-4.854368932038835
2006-02,-4.390243902439024
2006-03,-4.390243902439024
2006-04,-4.878048780487805
2006-05,-4.411764705882353
2006-06,-3.9408866995073892
2006-07,-3.4653465346534658
2006-08,-2.9850746268656714
2006-09,-2.0100502512562812
2006-10,-2.0202020202020203
2006-11,-2.030456852791878
2006-12,-2.0408163265306123
2007-01,-2.5510204081632653
2007-02,-3.571428571428571
2007-03,-4.081632653061225
2007-04,-3.5897435897435894
2007-05,-4.102564102564102
2007-06,-4.615384615384616
2007-07,-5.641025641025641
2007-08,-6.666666666666667
2007-09,-7.179487179487179
2007-10,-7.731958762886598
2007-11,-7.772020725388601
2007-12,-7.8125
2008-01,-7.853403141361256
2008-02,-7.4074074074074066
2008-03,-7.446808510638298
2008-04,-8.51063829787234
2008-05,-9.090909090909092
2008-06,-9.67741935483871
2008-07,-9.239130434782608
2008-08,-8.791208791208792
2008-09,-8.287292817679557
2008-10,-7.262569832402235
2008-11,-6.741573033707865
2008-12,-6.214689265536723
2009-01,-5.681818181818182
2009-02,-4.571428571428571
2009-03,-4.597701149425287
2009-04,-3.488372093023256
2009-05,-2.941176470588235
2009-06,-1.7857142857142856
2009-07,-1.1976047904191618
2009-08,-1.2048192771084338
2009-09,-1.8072289156626504
2009-10,-1.8072289156626504
2009-11,-2.4096385542168677
2009-12,-3.614457831325301
2010-01,-4.216867469879518
2010-02,-5.389221556886228
2010-03,-5.421686746987952
2010-04,-5.421686746987952
2010-05,-5.454545454545454
2010-06,-5.454545454545454
2010-07,-6.0606060606060606
2010-08,-6.097560975609756
2010-09,-6.134969325153374
2010-10,-7.361963190184049
2010-11,-7.4074074074074066
2010-12,-7.5
2011-01,-7.547169811320755
2011-02,-6.962025316455696
2011-03,-7.006369426751593
2011-04,-7.643312101910828
2011-05,-7.6923076923076925
2011-06,-7.051282051282051
2011-07,-6.451612903225806
2011-08,-5.844155844155844
2011-09,-5.228758169934641
2011-10,-3.9735099337748347
2011-11,-2.666666666666667
2011-12,-0.6756756756756757
2012-01,0.6802721088435374
2012-02,0.6802721088435374
2012-03,2.054794520547945
2012-04,4.137931034482759
2012-05,5.555555555555555
2012-06,4.827586206896552
2012-07,4.827586206896552
2012-08,5.517241379310345
2012-09,5.517241379310345
2012-10,5.517241379310345
2012-11,4.794520547945205
2012-12,4.081632653061225
2013-01,3.3783783783783785
2013-02,3.3783783783783785
2013-03,2.684563758389262
2013-04,0.6622516556291391
2013-05,0.0
2013-06,0.6578947368421052
2013-07,1.3157894736842104
2013-08,0.0
2013-09,-0.6535947712418301
2013-10,-0.6535947712418301
2013-11,-0.6535947712418301
2013-12,0.0
2014-01,0.0
2014-02,-0.6535947712418301
2014-03,-1.3071895424836601
2014-04,-0.6578947368421052
2014-05,-0.6578947368421052
2014-06,-1.3071895424836601
2014-07,-1.948051948051948
2014-08,-0.6535947712418301
2014-09,0.6578947368421052
2014-10,0.6578947368421052
2014-11,0.6578947368421052
2014-12,-0.6535947712418301
2015-01,-0.6535947712418301
2015-02,0.0
2015-03,0.6622516556291391
2015-04,0.6622516556291391
2015-05,0.6622516556291391
2015-06,0.6622516556291391
2015-07,0.6622516556291391
2015-08,-0.6578947368421052
2015-09,-0.6535947712418301
