Date,CR
1996-04,-9.859154929577464
1996-05,-7.142857142857142
1996-06,-5.797101449275362
1996-07,-2.941176470588235
1996-08,-1.4925373134328357
1996-09,0.0
1996-10,1.5151515151515151
1996-11,3.076923076923077
1996-12,3.076923076923077
1997-01,4.6875
1997-02,4.6875
1997-03,4.6875
1997-04,4.6875
1997-05,4.615384615384616
1997-06,4.615384615384616
1997-07,3.0303030303030303
1997-08,3.0303030303030303
1997-09,3.0303030303030303
1997-10,1.4925373134328357
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,1.4925373134328357
1998-04,1.4925373134328357
1998-05,1.4705882352941175
1998-06,1.4705882352941175
1998-07,1.4705882352941175
1998-08,1.4705882352941175
1998-09,1.4705882352941175
1998-10,1.4705882352941175
1998-11,2.9850746268656714
1998-12,4.477611940298507
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,4.3478260869565215
1999-08,4.3478260869565215
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,5.633802816901409
2000-06,5.633802816901409
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,6.944444444444445
2000-10,5.47945205479452
2000-11,5.47945205479452
2000-12,5.47945205479452
2001-01,5.47945205479452
2001-02,5.405405405405405
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,5.333333333333334
2001-06,5.333333333333334
2001-07,3.9473684210526314
2001-08,3.9473684210526314
2001-09,1.2987012987012987
2001-10,1.2987012987012987
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.282051282051282
2002-03,-2.564102564102564
2002-04,-2.564102564102564
2002-05,-3.79746835443038
2002-06,-3.79746835443038
2002-07,-3.79746835443038
2002-08,-3.79746835443038
2002-09,-2.564102564102564
2002-10,-1.282051282051282
2002-11,0.0
2002-12,-1.2987012987012987
2003-01,-1.2987012987012987
2003-02,-1.2987012987012987
2003-03,-1.3157894736842104
2003-04,-1.3157894736842104
2003-05,-1.3157894736842104
2003-06,-1.3157894736842104
2003-07,-2.631578947368421
2003-08,-2.631578947368421
2003-09,-2.631578947368421
2003-10,-3.896103896103896
2003-11,-2.5974025974025974
2003-12,-1.3157894736842104
2004-01,0.0
2004-02,1.3157894736842104
2004-03,2.666666666666667
2004-04,1.3333333333333335
2004-05,1.3333333333333335
2004-06,1.3333333333333335
2004-07,1.3513513513513513
2004-08,1.3513513513513513
2004-09,1.3513513513513513
2004-10,1.3513513513513513
2004-11,0.0
2004-12,-1.3333333333333335
2005-01,-2.631578947368421
2005-02,-2.5974025974025974
2005-03,-2.5974025974025974
2005-04,-1.3157894736842104
2005-05,0.0
2005-06,0.0
2005-07,1.3333333333333335
2005-08,1.3333333333333335
2005-09,2.666666666666667
2005-10,2.666666666666667
2005-11,2.666666666666667
2005-12,4.054054054054054
2006-01,4.054054054054054
2006-02,2.666666666666667
2006-03,4.0
2006-04,4.0
2006-05,3.9473684210526314
2006-06,3.9473684210526314
2006-07,3.9473684210526314
2006-08,3.9473684210526314
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,3.896103896103896
2006-12,2.5974025974025974
2007-01,2.5974025974025974
2007-02,2.5974025974025974
2007-03,2.564102564102564
2007-04,1.282051282051282
2007-05,0.0
2007-06,0.0
2007-07,-1.2658227848101267
2007-08,-1.2658227848101267
2007-09,-2.5
2007-10,-2.5
2007-11,-3.75
2007-12,-2.5316455696202533
2008-01,-2.5316455696202533
2008-02,-2.5316455696202533
2008-03,-5.0
2008-04,-3.79746835443038
2008-05,-3.79746835443038
2008-06,-3.79746835443038
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-3.8461538461538463
2008-10,-5.128205128205128
2008-11,-3.896103896103896
2008-12,-3.896103896103896
2009-01,-3.896103896103896
2009-02,-3.896103896103896
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,1.3513513513513513
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,-1.3513513513513513
2010-03,-1.3513513513513513
2010-04,-2.7027027027027026
2010-05,-4.0
2010-06,-4.0
2010-07,-5.333333333333334
2010-08,-5.333333333333334
2010-09,-4.0
2010-10,-4.0
2010-11,-2.7027027027027026
2010-12,-4.054054054054054
2011-01,-4.054054054054054
2011-02,-2.73972602739726
2011-03,-2.73972602739726
2011-04,-1.3888888888888888
2011-05,-1.3888888888888888
2011-06,-1.3888888888888888
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.3888888888888888
2011-12,2.8169014084507045
2012-01,4.225352112676056
2012-02,4.225352112676056
2012-03,4.225352112676056
2012-04,4.225352112676056
2012-05,4.225352112676056
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,4.225352112676056
2012-09,2.7777777777777777
2012-10,2.7777777777777777
2012-11,1.36986301369863
2012-12,1.36986301369863
2013-01,1.3513513513513513
2013-02,1.3513513513513513
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,2.7027027027027026
2013-06,4.054054054054054
2013-07,4.054054054054054
2013-08,5.405405405405405
2013-09,5.405405405405405
2013-10,5.405405405405405
2013-11,6.756756756756757
2013-12,6.756756756756757
2014-01,6.666666666666667
2014-02,6.666666666666667
2014-03,5.263157894736842
2014-04,6.578947368421052
2014-05,6.578947368421052
2014-06,3.896103896103896
2014-07,5.194805194805195
2014-08,3.8461538461538463
2014-09,5.128205128205128
2014-10,5.128205128205128
2014-11,3.79746835443038
2014-12,5.063291139240507
2015-01,3.75
2015-02,5.0
2015-03,5.0
2015-04,4.938271604938271
2015-05,4.938271604938271
2015-06,7.5
2015-07,6.172839506172839
2015-08,7.4074074074074066
2015-09,6.097560975609756
2015-10,7.317073170731707
2015-11,8.536585365853659
2015-12,7.228915662650602
2016-01,8.433734939759036
2016-02,7.142857142857142
2016-03,8.333333333333332
2016-04,7.0588235294117645
2016-05,8.235294117647058
2016-06,6.976744186046512
2016-07,6.976744186046512
2016-08,6.896551724137931
2016-09,6.896551724137931
2016-10,5.681818181818182
2016-11,4.49438202247191
2016-12,4.49438202247191
2017-01,4.444444444444445
2017-02,5.555555555555555
2017-03,5.4945054945054945
2017-04,6.593406593406594
2017-05,5.434782608695652
