Date,CR
1996-04,6.024096385542169
1996-05,6.024096385542169
1996-06,8.433734939759036
1996-07,7.142857142857142
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.235294117647058
1996-11,9.411764705882353
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,11.494252873563218
1997-03,12.643678160919542
1997-04,12.5
1997-05,14.772727272727273
1997-06,12.222222222222221
1997-07,14.444444444444443
1997-08,14.285714285714285
1997-09,15.384615384615385
1997-10,16.304347826086957
1997-11,16.129032258064516
1997-12,15.957446808510639
1998-01,15.625
1998-02,15.463917525773196
1998-03,16.3265306122449
1998-04,16.161616161616163
1998-05,14.85148514851485
1998-06,15.841584158415841
1998-07,13.592233009708737
1998-08,13.461538461538462
1998-09,13.333333333333334
1998-10,12.149532710280374
1998-11,12.037037037037036
1998-12,11.926605504587156
1999-01,9.90990990990991
1999-02,9.821428571428571
1999-03,7.894736842105263
1999-04,7.82608695652174
1999-05,6.896551724137931
1999-06,5.982905982905983
1999-07,5.982905982905983
1999-08,5.084745762711865
1999-09,4.201680672268908
1999-10,3.3333333333333335
1999-11,2.479338842975207
1999-12,1.639344262295082
2000-01,2.459016393442623
2000-02,1.6260162601626018
2000-03,1.6260162601626018
2000-04,0.8064516129032258
2000-05,0.8064516129032258
2000-06,1.6129032258064515
2000-07,0.8064516129032258
2000-08,0.8064516129032258
2000-09,1.6129032258064515
2000-10,1.6129032258064515
2000-11,1.6129032258064515
2000-12,2.4193548387096775
2001-01,1.6
2001-02,2.4
2001-03,2.4
2001-04,2.4
2001-05,3.2
2001-06,2.380952380952381
2001-07,3.2
2001-08,4.0
2001-09,3.1746031746031744
2001-10,3.1746031746031744
2001-11,3.968253968253968
2001-12,3.149606299212598
2002-01,3.937007874015748
2002-02,3.125
2002-03,3.90625
2002-04,4.6875
2002-05,4.651162790697675
2002-06,5.426356589147287
2002-07,5.426356589147287
2002-08,6.153846153846154
2002-09,6.923076923076923
2002-10,7.6923076923076925
2002-11,7.633587786259542
2002-12,8.396946564885496
2003-01,8.333333333333332
2003-02,9.090909090909092
2003-03,9.022556390977442
2003-04,9.701492537313433
2003-05,9.62962962962963
2003-06,8.823529411764707
2003-07,9.558823529411764
2003-08,7.246376811594203
2003-09,6.474820143884892
2003-10,5.714285714285714
2003-11,5.673758865248227
2003-12,4.929577464788732
2004-01,4.895104895104895
2004-02,4.166666666666666
2004-03,4.137931034482759
2004-04,3.4013605442176873
2004-05,3.3783783783783785
2004-06,4.72972972972973
2004-07,5.369127516778524
2004-08,7.4324324324324325
2004-09,8.783783783783784
2004-10,10.135135135135135
2004-11,10.06711409395973
2004-12,11.409395973154362
2005-01,11.333333333333332
2005-02,12.0
2005-03,11.920529801324504
2005-04,12.5
2005-05,12.418300653594772
2005-06,12.258064516129032
2005-07,12.101910828025478
2005-08,11.320754716981133
2005-09,11.180124223602485
2005-10,10.429447852760736
2005-11,10.365853658536585
2005-12,10.240963855421686
2006-01,10.179640718562874
2006-02,10.714285714285714
2006-03,10.650887573964498
2006-04,10.526315789473683
2006-05,10.465116279069768
2006-06,10.344827586206897
2006-07,9.659090909090908
2006-08,9.03954802259887
2006-09,8.379888268156424
2006-10,8.88888888888889
2006-11,9.392265193370166
2006-12,9.289617486338798
2007-01,9.239130434782608
2007-02,9.13978494623656
2007-03,8.55614973262032
2007-04,7.4074074074074066
2007-05,6.315789473684211
2007-06,4.6875
2007-07,3.6269430051813467
2007-08,3.1088082901554404
2007-09,2.0618556701030926
2007-10,0.5102040816326531
2007-11,-1.0101010101010102
2007-12,-2.0
