Date,CR
2013-06,6.666666666666667
2013-07,7.777777777777778
2013-08,7.777777777777778
2013-09,7.777777777777778
2013-10,8.88888888888889
2013-11,7.6923076923076925
2013-12,7.6923076923076925
2014-01,4.301075268817205
2014-02,4.301075268817205
2014-03,3.1914893617021276
2014-04,1.0526315789473684
2014-05,0.0
2014-06,-1.0416666666666665
2014-07,-2.0618556701030926
2014-08,-1.0309278350515463
2014-09,-1.0309278350515463
2014-10,-2.0408163265306123
2014-11,-2.0408163265306123
2014-12,-1.0204081632653061
2015-01,0.0
2015-02,1.0309278350515463
2015-03,1.0309278350515463
2015-04,2.083333333333333
2015-05,3.125
2015-06,4.2105263157894735
2015-07,4.2105263157894735
2015-08,3.125
2015-09,4.166666666666666
2015-10,6.25
2015-11,6.25
2015-12,6.185567010309279
2016-01,7.216494845360824
2016-02,6.122448979591836
2016-03,6.122448979591836
2016-04,7.142857142857142
2016-05,7.07070707070707
2016-06,7.07070707070707
2016-07,7.07070707070707
2016-08,8.080808080808081
2016-09,7.000000000000001
2016-10,4.901960784313726
2016-11,4.901960784313726
2016-12,3.8834951456310676
2017-01,2.8846153846153846
2017-02,3.8461538461538463
2017-03,4.807692307692308
2017-04,5.714285714285714
2017-05,6.60377358490566
2017-06,8.49056603773585
2017-07,9.433962264150944
2017-08,9.345794392523365
2017-09,11.214953271028037
predictions,9.820141233228602
