Date,CR
1996-04,-0.8333333333333334
1996-05,0.0
1996-06,0.0
1996-07,0.8403361344537815
1996-08,0.8403361344537815
1996-09,0.8403361344537815
1996-10,2.5423728813559325
1996-11,2.5423728813559325
1996-12,3.389830508474576
1997-01,3.361344537815126
1997-02,4.201680672268908
1997-03,5.042016806722689
1997-04,5.88235294117647
1997-05,5.833333333333333
1997-06,7.563025210084033
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,7.5
1997-10,7.43801652892562
1997-11,8.264462809917356
1997-12,8.19672131147541
1998-01,7.317073170731707
1998-02,7.258064516129033
1998-03,7.199999999999999
1998-04,6.349206349206349
1998-05,5.511811023622047
1998-06,5.46875
1998-07,5.46875
1998-08,5.46875
1998-09,5.426356589147287
1998-10,5.384615384615385
1998-11,4.580152671755725
1998-12,4.545454545454546
1999-01,6.0606060606060606
1999-02,6.015037593984962
1999-03,5.970149253731343
1999-04,6.7164179104477615
1999-05,7.462686567164178
1999-06,7.4074074074074066
1999-07,8.88888888888889
1999-08,9.62962962962963
1999-09,9.558823529411764
1999-10,9.48905109489051
1999-11,10.948905109489052
1999-12,10.869565217391305
2000-01,10.714285714285714
2000-02,11.347517730496454
2000-03,11.267605633802818
2000-04,11.188811188811188
2000-05,11.11111111111111
2000-06,11.724137931034482
2000-07,10.884353741496598
2000-08,10.81081081081081
2000-09,10.738255033557047
2000-10,10.666666666666668
2000-11,10.526315789473683
2000-12,11.11111111111111
2001-01,10.32258064516129
2001-02,10.191082802547772
2001-03,10.759493670886076
2001-04,11.320754716981133
2001-05,11.875
2001-06,11.728395061728394
2001-07,11.65644171779141
2001-08,12.804878048780488
2001-09,13.939393939393941
2001-10,15.060240963855422
2001-11,15.476190476190476
2001-12,15.88235294117647
2002-01,17.543859649122805
2002-02,17.341040462427745
2002-03,17.71428571428571
2002-04,18.07909604519774
2002-05,18.994413407821227
2002-06,19.88950276243094
2002-07,20.87912087912088
2002-08,21.08108108108108
2002-09,20.74468085106383
2002-10,20.94240837696335
2002-11,21.1340206185567
2002-12,21.31979695431472
2003-01,21.393034825870647
2003-02,22.660098522167488
2003-03,24.271844660194176
2003-04,25.358851674641148
2003-05,26.291079812206576
2003-06,27.188940092165897
2003-07,28.636363636363637
2003-08,29.464285714285715
2003-09,29.955947136563875
2003-10,30.303030303030305
2003-11,29.361702127659573
2003-12,28.451882845188287
2004-01,27.049180327868854
2004-02,25.702811244979916
2004-03,23.4375
2004-04,21.755725190839694
2004-05,19.33085501858736
2004-06,17.753623188405797
2004-07,16.25441696113074
2004-08,15.172413793103448
2004-09,14.576271186440678
2004-10,13.621262458471762
2004-11,13.815789473684212
2004-12,14.006514657980457
2005-01,13.870967741935484
2005-02,13.738019169329075
2005-03,13.924050632911392
2005-04,13.793103448275861
2005-05,13.707165109034266
2005-06,12.923076923076923
2005-07,11.854103343465045
2005-08,10.179640718562874
2005-09,8.579881656804734
2005-10,7.017543859649122
2005-11,5.202312138728324
2005-12,3.428571428571429
2006-01,2.26628895184136
2006-02,0.8426966292134831
2006-03,-0.5555555555555556
2006-04,-1.9283746556473829
2006-05,-3.287671232876712
2006-06,-4.632152588555858
2006-07,-5.706521739130435
2006-08,-6.521739130434782
2006-09,-7.084468664850137
2006-10,-7.923497267759563
2006-11,-7.967032967032966
2006-12,-8.287292817679557
2007-01,-8.86426592797784
2007-02,-9.47075208913649
2007-03,-10.335195530726256
2007-04,-11.51685393258427
2007-05,-12.464589235127479
2007-06,-13.142857142857142
2007-07,-13.544668587896252
2007-08,-13.662790697674417
2007-09,-13.48973607038123
2007-10,-12.759643916913946
2007-11,-12.835820895522387
2007-12,-12.349397590361445
2008-01,-11.854103343465045
2008-02,-11.076923076923077
2008-03,-10.2803738317757
2008-04,-9.206349206349207
2008-05,-8.414239482200648
2008-06,-7.565789473684211
2008-07,-6.0
2008-08,-4.713804713804714
2008-09,-3.050847457627119
2008-10,-2.0408163265306123
2008-11,-0.684931506849315
2008-12,0.3436426116838488
2009-01,1.3793103448275863
2009-02,1.7301038062283738
2009-03,2.430555555555556
2009-04,4.195804195804196
2009-05,6.713780918727916
2009-06,8.185053380782918
2009-07,7.801418439716312
2009-08,7.06713780918728
2009-09,5.594405594405594
2009-10,4.166666666666666
2009-11,3.4482758620689653
2009-12,2.3972602739726026
2010-01,1.3605442176870748
2010-02,1.0204081632653061
2010-03,0.0
2010-04,-1.6778523489932886
2010-05,-3.9735099337748347
2010-06,-5.263157894736842
2010-07,-5.592105263157895
2010-08,-5.9405940594059405
2010-09,-5.960264900662252
2010-10,-5.333333333333334
2010-11,-5.666666666666666
2010-12,-6.0200668896321075
2011-01,-6.0402684563758395
2011-02,-5.723905723905724
2011-03,-4.745762711864407
2011-04,-3.4129692832764507
2011-05,-1.3793103448275863
2011-06,0.0
2011-07,0.6968641114982579
2011-08,1.7543859649122806
2011-09,2.8169014084507045
2011-10,3.169014084507042
2011-11,4.593639575971731
2011-12,6.049822064056939
2012-01,7.142857142857142
2012-02,8.571428571428571
2012-03,9.9644128113879
2012-04,11.307420494699647
2012-05,11.538461538461538
2012-06,12.5
2012-07,13.84083044982699
2012-08,14.482758620689657
2012-09,14.726027397260275
2012-10,15.017064846416384
2012-11,14.18918918918919
2012-12,13.758389261744966
2013-01,13.666666666666666
2013-02,12.5
2013-03,10.679611650485436
2013-04,9.206349206349207
2013-05,8.463949843260188
2013-06,7.716049382716049
2013-07,6.68693009118541
2013-08,6.024096385542169
2013-09,5.3731343283582085
2013-10,5.044510385756676
2013-11,4.733727810650888
2013-12,4.424778761061947
2014-01,4.398826979472141
2014-02,4.678362573099415
2014-03,5.263157894736842
2014-04,4.941860465116279
2014-05,4.624277456647398
2014-06,3.7249283667621778
2014-07,3.418803418803419
2014-08,3.4090909090909087
2014-09,3.39943342776204
2014-10,3.672316384180791
2014-11,4.23728813559322
2014-12,4.80225988700565
2015-01,5.056179775280898
2015-02,4.748603351955307
2015-03,4.444444444444445
2015-04,4.7091412742382275
2015-05,4.972375690607735
2015-06,5.524861878453039
2015-07,5.785123966942149
2015-08,6.318681318681318
2015-09,6.8493150684931505
2015-10,6.539509536784741
2015-11,6.504065040650407
2015-12,6.738544474393531
2016-01,6.149732620320856
2016-02,6.4
2016-03,6.648936170212766
2016-04,6.349206349206349
2016-05,5.7894736842105265
2016-06,5.49738219895288
2016-07,5.46875
2016-08,5.426356589147287
2016-09,5.641025641025641
2016-10,6.138107416879795
2016-11,6.361323155216285
2016-12,6.565656565656567
2017-01,7.5566750629722925
2017-02,8.020050125313283
2017-03,7.98004987531172
2017-04,7.462686567164178
2017-05,7.213930348258707
2017-06,6.9478908188585615
2017-07,6.91358024691358
2017-08,6.61764705882353
2017-09,5.825242718446602
predictions,6.014780208511356
