Date,CR
1996-04,0.6802721088435374
1996-05,1.3605442176870748
1996-06,2.0408163265306123
1996-07,2.7210884353741496
1996-08,3.4246575342465753
1996-09,4.10958904109589
1996-10,4.794520547945205
1996-11,5.47945205479452
1996-12,6.164383561643835
1997-01,6.122448979591836
1997-02,7.482993197278912
1997-03,7.4324324324324325
1997-04,8.783783783783784
1997-05,8.724832214765101
1997-06,9.333333333333334
1997-07,9.271523178807946
1997-08,10.596026490066226
1997-09,10.526315789473683
1997-10,11.11111111111111
1997-11,11.688311688311687
1997-12,12.258064516129032
1998-01,13.461538461538462
1998-02,13.291139240506327
1998-03,13.836477987421384
1998-04,13.664596273291925
1998-05,14.19753086419753
1998-06,14.02439024390244
1998-07,14.545454545454545
1998-08,13.77245508982036
1998-09,14.285714285714285
1998-10,14.117647058823529
1998-11,13.953488372093023
1998-12,13.793103448275861
1999-01,13.559322033898304
1999-02,13.40782122905028
1999-03,13.259668508287293
1999-04,13.114754098360656
1999-05,12.972972972972974
1999-06,12.834224598930483
1999-07,12.698412698412698
1999-08,13.157894736842104
1999-09,12.5
1999-10,12.371134020618557
1999-11,12.244897959183673
1999-12,12.121212121212121
2000-01,11.442786069651742
2000-02,11.822660098522167
2000-03,11.707317073170733
2000-04,11.594202898550725
2000-05,11.483253588516746
2000-06,11.374407582938389
2000-07,11.267605633802818
2000-08,11.162790697674419
2000-09,11.574074074074074
2000-10,11.926605504587156
2000-11,11.818181818181818
2000-12,12.162162162162163
2001-01,12.053571428571429
2001-02,11.894273127753303
2001-03,11.790393013100436
2001-04,12.121212121212121
2001-05,12.017167381974248
2001-06,12.340425531914894
2001-07,12.236286919831224
2001-08,12.552301255230125
2001-09,12.448132780082988
2001-10,12.295081967213115
2001-11,12.601626016260163
2001-12,12.048192771084338
2002-01,12.350597609561753
2002-02,12.204724409448819
2002-03,12.109375
2002-04,12.355212355212355
2002-05,12.260536398467432
2002-06,12.121212121212121
2002-07,12.030075187969924
2002-08,11.895910780669144
2002-09,11.808118081180812
2002-10,11.313868613138686
2002-11,11.191335740072201
2002-12,11.11111111111111
2003-01,10.99290780141844
2003-02,10.87719298245614
2003-03,11.149825783972126
2003-04,10.309278350515463
2003-05,10.580204778156997
2003-06,10.81081081081081
2003-07,11.409395973154362
2003-08,11.627906976744185
2003-09,11.881188118811881
2003-10,12.459016393442624
2003-11,12.662337662337661
2003-12,12.903225806451612
2004-01,12.779552715654951
2004-02,12.658227848101266
2004-03,12.852664576802509
2004-04,13.084112149532709
2004-05,13.271604938271606
2004-06,12.804878048780488
2004-07,12.349397590361445
2004-08,11.607142857142858
2004-09,11.209439528023598
2004-10,10.495626822157435
2004-11,9.798270893371757
2004-12,9.428571428571429
2005-01,8.78186968838527
2005-02,8.426966292134832
2005-03,7.777777777777778
2005-04,7.162534435261708
2005-05,6.267029972752043
2005-06,5.405405405405405
2005-07,4.825737265415549
2005-08,4.266666666666667
2005-09,3.4482758620689653
2005-10,2.638522427440633
2005-11,1.837270341207349
2005-12,0.7832898172323759
2006-01,0.26041666666666663
2006-02,-0.7772020725388601
2006-03,-1.5463917525773196
2006-04,-2.313624678663239
2006-05,-3.3333333333333335
2006-06,-4.102564102564102
2006-07,-5.115089514066496
2006-08,-6.138107416879795
2006-09,-6.41025641025641
2006-10,-6.426735218508997
2006-11,-6.701030927835052
2006-12,-6.7357512953367875
2007-01,-7.012987012987012
2007-02,-7.049608355091384
2007-03,-7.329842931937172
2007-04,-7.631578947368421
2007-05,-7.427055702917771
2007-06,-7.219251336898395
2007-07,-7.008086253369273
2007-08,-6.811989100817439
2007-09,-7.123287671232877
2007-10,-7.6923076923076925
2007-11,-7.734806629834254
2007-12,-7.777777777777778
2008-01,-7.82122905027933
2008-02,-8.146067415730338
2008-03,-8.192090395480225
2008-04,-7.6923076923076925
2008-05,-8.022922636103152
2008-06,-8.357348703170029
2008-07,-8.405797101449275
2008-08,-7.894736842105263
2008-09,-7.374631268436578
2008-10,-6.845238095238096
2008-11,-6.287425149700598
2008-12,-5.72289156626506
2009-01,-5.151515151515151
2009-02,-4.281345565749235
2009-03,-3.6923076923076925
2009-04,-3.7037037037037033
2009-05,-3.115264797507788
2009-06,-1.8867924528301887
2009-07,-1.2658227848101267
2009-08,-1.2698412698412698
2009-09,-1.2738853503184715
2009-10,-1.2779552715654952
2009-11,-1.2779552715654952
2009-12,-1.9169329073482428
2010-01,-2.5559105431309903
2010-02,-3.1948881789137378
2010-03,-3.8338658146964857
2010-04,-4.166666666666666
2010-05,-4.180064308681672
2010-06,-4.487179487179487
2010-07,-4.487179487179487
2010-08,-4.501607717041801
2010-09,-4.516129032258064
2010-10,-4.207119741100324
2010-11,-4.207119741100324
2010-12,-3.908794788273615
2011-01,-3.278688524590164
2011-02,-2.31023102310231
2011-03,-1.3289036544850499
2011-04,-0.33444816053511706
2011-05,0.33557046979865773
2011-06,0.33557046979865773
2011-07,0.33557046979865773
2011-08,1.0101010101010102
2011-09,1.3513513513513513
2011-10,1.0135135135135136
2011-11,1.0135135135135136
2011-12,1.694915254237288
2012-01,2.0338983050847457
2012-02,2.364864864864865
2012-03,2.6936026936026933
2012-04,2.348993288590604
2012-05,2.341137123745819
2012-06,2.6755852842809364
2012-07,3.3444816053511706
2012-08,3.6666666666666665
2012-09,4.333333333333334
2012-10,5.351170568561873
2012-11,6.0200668896321075
2012-12,6.333333333333334
2013-01,6.976744186046512
2013-02,6.9306930693069315
2013-03,6.229508196721312
2013-04,6.885245901639345
2013-05,7.8431372549019605
2013-06,8.794788273615636
2013-07,9.385113268608414
2013-08,10.289389067524116
2013-09,11.182108626198083
2013-10,11.428571428571429
2013-11,11.35646687697161
2013-12,11.598746081504702
2014-01,11.180124223602485
2014-02,10.802469135802468
2014-03,11.728395061728394
2014-04,11.96319018404908
2014-05,11.515151515151516
2014-06,10.479041916167663
2014-07,9.467455621301776
2014-08,8.746355685131196
2014-09,8.333333333333332
2014-10,7.977207977207977
2014-11,7.365439093484419
2014-12,6.741573033707865
2015-01,6.145251396648044
2015-02,6.406685236768802
2015-03,6.077348066298343
2015-04,5.47945205479452
2015-05,4.619565217391304
2015-06,4.0650406504065035
2015-07,3.5135135135135136
2015-08,2.680965147453083
2015-09,2.122015915119363
2015-10,2.1108179419525066
2015-11,2.3746701846965697
2015-12,2.8947368421052633
2016-01,3.421052631578948
2016-02,3.4031413612565444
2016-03,3.3854166666666665
2016-04,3.6363636363636362
2016-05,4.1558441558441555
2016-06,5.46875
2016-07,7.049608355091384
2016-08,7.83289817232376
2016-09,7.792207792207792
2016-10,8.010335917312661
2016-11,7.989690721649484
2016-12,7.672634271099745
2017-01,7.37913486005089
2017-02,7.59493670886076
2017-03,7.304785894206549
2017-04,7.017543859649122
2017-05,6.982543640897755
2017-06,6.666666666666667
2017-07,5.609756097560976
2017-08,4.116222760290557
2017-09,3.132530120481928
predictions,4.27690309807378
