Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.47945205479452
1996-07,6.944444444444445
1996-08,6.8493150684931505
1996-09,6.8493150684931505
1996-10,8.21917808219178
1996-11,6.756756756756757
1996-12,8.108108108108109
1997-01,8.0
1997-02,9.333333333333334
1997-03,9.333333333333334
1997-04,9.210526315789473
1997-05,9.210526315789473
1997-06,10.38961038961039
1997-07,10.38961038961039
1997-08,10.256410256410255
1997-09,10.256410256410255
1997-10,10.126582278481013
1997-11,11.39240506329114
1997-12,10.0
1998-01,11.11111111111111
1998-02,10.975609756097562
1998-03,10.975609756097562
1998-04,10.843373493975903
1998-05,10.843373493975903
1998-06,10.588235294117647
1998-07,11.76470588235294
1998-08,12.790697674418606
1998-09,12.790697674418606
1998-10,13.793103448275861
1998-11,13.636363636363635
1998-12,14.772727272727273
1999-01,14.444444444444443
1999-02,14.285714285714285
1999-03,16.483516483516482
1999-04,16.304347826086957
1999-05,17.391304347826086
1999-06,17.02127659574468
1999-07,15.789473684210526
1999-08,14.432989690721648
1999-09,16.49484536082474
1999-10,15.151515151515152
1999-11,16.0
1999-12,14.85148514851485
2000-01,13.592233009708737
2000-02,13.461538461538462
2000-03,12.264150943396226
2000-04,12.149532710280374
2000-05,11.11111111111111
2000-06,10.0
2000-07,10.0
2000-08,9.90990990990991
2000-09,8.849557522123893
2000-10,8.771929824561402
2000-11,6.896551724137931
2000-12,7.758620689655173
2001-01,7.6923076923076925
2001-02,6.779661016949152
2001-03,6.722689075630252
2001-04,5.833333333333333
2001-05,6.666666666666667
2001-06,5.785123966942149
2001-07,5.785123966942149
2001-08,5.737704918032787
2001-09,4.878048780487805
2001-10,4.032258064516129
2001-11,4.838709677419355
2001-12,4.0
2002-01,3.968253968253968
2002-02,4.761904761904762
2002-03,3.937007874015748
2002-04,3.937007874015748
2002-05,3.125
2002-06,3.90625
2002-07,3.125
2002-08,1.550387596899225
2002-09,1.550387596899225
2002-10,1.550387596899225
2002-11,0.7692307692307693
2002-12,0.7692307692307693
2003-01,0.0
2003-02,-0.7575757575757576
2003-03,-0.7575757575757576
2003-04,0.0
2003-05,0.0
2003-06,-0.7518796992481203
2003-07,0.0
2003-08,1.5267175572519083
2003-09,1.5267175572519083
2003-10,1.5267175572519083
2003-11,1.5267175572519083
2003-12,1.5267175572519083
2004-01,1.5267175572519083
2004-02,1.5267175572519083
2004-03,1.5267175572519083
2004-04,0.7575757575757576
2004-05,0.7575757575757576
2004-06,0.7575757575757576
2004-07,0.7575757575757576
2004-08,0.0
2004-09,-0.7518796992481203
2004-10,-0.7518796992481203
2004-11,-0.7518796992481203
2004-12,-0.7518796992481203
2005-01,-1.5037593984962405
2005-02,-1.5037593984962405
2005-03,-1.5037593984962405
2005-04,-2.2556390977443606
2005-05,-2.2556390977443606
2005-06,-2.2556390977443606
2005-07,-2.2556390977443606
2005-08,-3.007518796992481
2005-09,-2.272727272727273
2005-10,-2.272727272727273
2005-11,-2.272727272727273
2005-12,-3.0303030303030303
2006-01,-2.2900763358778624
2006-02,-2.2900763358778624
2006-03,-3.0534351145038165
2006-04,-3.076923076923077
2006-05,-3.8461538461538463
2006-06,-4.615384615384616
2006-07,-5.384615384615385
2006-08,-5.426356589147287
2006-09,-6.2015503875969
2006-10,-6.976744186046512
2006-11,-8.527131782945736
2006-12,-8.59375
2007-01,-10.15625
2007-02,-10.9375
2007-03,-11.023622047244094
2007-04,-10.317460317460316
2007-05,-10.4
2007-06,-10.483870967741936
2007-07,-9.75609756097561
2007-08,-9.836065573770492
2007-09,-9.090909090909092
2007-10,-8.333333333333332
2007-11,-6.779661016949152
2007-12,-5.982905982905983
2008-01,-5.217391304347826
2008-02,-4.385964912280701
2008-03,-3.5398230088495577
2008-04,-3.5398230088495577
2008-05,-3.571428571428571
2008-06,-2.7027027027027026
2008-07,-2.7027027027027026
2008-08,-0.9090909090909091
2008-09,-0.9090909090909091
2008-10,-0.9090909090909091
2008-11,-0.9090909090909091
2008-12,-0.9090909090909091
2009-01,0.0
2009-02,0.9174311926605505
2009-03,0.9174311926605505
2009-04,0.9174311926605505
2009-05,2.7777777777777777
2009-06,2.7777777777777777
2009-07,2.7777777777777777
2009-08,0.9174311926605505
2009-09,-0.9174311926605505
2009-10,-1.834862385321101
2009-11,-2.7522935779816518
2009-12,-3.669724770642202
2010-01,-4.587155963302752
2010-02,-4.545454545454546
2010-03,-3.6363636363636362
