Date,CR
1996-04,1.5384615384615385
1996-05,4.6875
1996-06,1.5384615384615385
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,6.25
1996-10,4.6875
1996-11,4.615384615384616
1996-12,4.615384615384616
1997-01,6.153846153846154
1997-02,6.153846153846154
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,2.9850746268656714
1997-06,6.0606060606060606
1997-07,4.477611940298507
1997-08,4.477611940298507
1997-09,4.411764705882353
1997-10,5.970149253731343
1997-11,4.411764705882353
1997-12,5.88235294117647
1998-01,4.3478260869565215
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,7.246376811594203
1998-06,5.714285714285714
1998-07,5.714285714285714
1998-08,7.142857142857142
1998-09,5.633802816901409
1998-10,5.633802816901409
1998-11,5.633802816901409
1998-12,4.166666666666666
1999-01,5.555555555555555
1999-02,4.10958904109589
1999-03,5.47945205479452
1999-04,4.10958904109589
1999-05,4.054054054054054
1999-06,4.054054054054054
1999-07,5.405405405405405
1999-08,2.666666666666667
1999-09,4.0
1999-10,4.0
1999-11,4.0
1999-12,4.0
2000-01,2.631578947368421
2000-02,3.9473684210526314
2000-03,2.5974025974025974
2000-04,3.9473684210526314
2000-05,2.5974025974025974
2000-06,2.5974025974025974
2000-07,0.0
2000-08,2.5974025974025974
2000-09,1.282051282051282
2000-10,1.282051282051282
2000-11,1.282051282051282
2000-12,1.282051282051282
2001-01,1.282051282051282
2001-02,1.2658227848101267
2001-03,1.2658227848101267
2001-04,1.2658227848101267
2001-05,2.5316455696202533
2001-06,2.5316455696202533
2001-07,2.564102564102564
2001-08,1.2658227848101267
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,1.2658227848101267
2002-01,2.5316455696202533
2002-02,1.25
2002-03,1.25
2002-04,1.25
2002-05,0.0
2002-06,1.2345679012345678
2002-07,1.25
2002-08,1.25
2002-09,1.25
2002-10,1.25
2002-11,2.5
2002-12,2.5
2003-01,2.4691358024691357
2003-02,2.4691358024691357
2003-03,2.4691358024691357
2003-04,2.4691358024691357
2003-05,1.2345679012345678
2003-06,1.2195121951219512
2003-07,2.4691358024691357
2003-08,2.4691358024691357
2003-09,2.4691358024691357
2003-10,2.4691358024691357
2003-11,1.2195121951219512
2003-12,2.4390243902439024
2004-01,1.2048192771084338
2004-02,1.2048192771084338
2004-03,1.2048192771084338
2004-04,1.2048192771084338
2004-05,2.4390243902439024
2004-06,2.4096385542168677
2004-07,2.4096385542168677
2004-08,3.614457831325301
2004-09,3.614457831325301
2004-10,4.819277108433735
2004-11,4.819277108433735
2004-12,4.761904761904762
2005-01,4.761904761904762
2005-02,4.761904761904762
2005-03,5.952380952380952
2005-04,5.952380952380952
2005-05,5.952380952380952
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,4.651162790697675
2005-09,4.651162790697675
2005-10,3.4482758620689653
2005-11,4.597701149425287
2005-12,3.4090909090909087
2006-01,3.4090909090909087
2006-02,3.4090909090909087
2006-03,3.3707865168539324
2006-04,2.247191011235955
2006-05,2.247191011235955
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-1.098901098901099
2006-12,-1.098901098901099
2007-01,-1.098901098901099
2007-02,-1.098901098901099
2007-03,-2.1739130434782608
2007-04,-2.197802197802198
2007-05,-2.197802197802198
2007-06,-1.1111111111111112
2007-07,-2.2222222222222223
2007-08,-2.2222222222222223
2007-09,-3.3333333333333335
2007-10,-3.3333333333333335
2007-11,-3.3333333333333335
2007-12,-4.444444444444445
2008-01,-4.444444444444445
2008-02,-4.444444444444445
2008-03,-5.555555555555555
2008-04,-5.617977528089887
2008-05,-5.617977528089887
2008-06,-5.617977528089887
2008-07,-5.681818181818182
2008-08,-5.681818181818182
2008-09,-5.747126436781609
2008-10,-5.747126436781609
2008-11,-5.747126436781609
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-5.813953488372093
2009-03,-4.705882352941177
2009-04,-2.380952380952381
