Date,CR
1996-04,1.639344262295082
1996-05,1.639344262295082
1996-06,1.6666666666666667
1996-07,1.6666666666666667
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.639344262295082
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.639344262295082
1997-08,0.0
1997-09,0.0
1997-10,-3.225806451612903
1997-11,-1.6129032258064515
1997-12,-1.6129032258064515
1998-01,-1.639344262295082
1998-02,-1.639344262295082
1998-03,-1.6129032258064515
1998-04,-1.6129032258064515
1998-05,-3.225806451612903
1998-06,-1.639344262295082
1998-07,-1.6129032258064515
1998-08,-1.639344262295082
1998-09,-1.639344262295082
1998-10,-1.6666666666666667
1998-11,-1.639344262295082
1998-12,-1.639344262295082
1999-01,1.6666666666666667
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,-1.639344262295082
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,5.084745762711865
1999-11,3.3333333333333335
1999-12,1.6666666666666667
2000-01,1.639344262295082
2000-02,3.3333333333333335
2000-03,3.278688524590164
2000-04,3.278688524590164
2000-05,5.0
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,4.918032786885246
2000-09,6.557377049180328
2000-10,4.838709677419355
2000-11,6.451612903225806
2000-12,8.19672131147541
2001-01,8.064516129032258
2001-02,8.064516129032258
2001-03,7.936507936507936
2001-04,7.936507936507936
2001-05,9.523809523809524
2001-06,7.8125
2001-07,9.375
2001-08,9.375
2001-09,9.230769230769232
2001-10,10.76923076923077
2001-11,10.606060606060606
2001-12,12.121212121212121
2002-01,11.940298507462686
2002-02,13.432835820895523
2002-03,13.23529411764706
2002-04,14.705882352941178
2002-05,14.492753623188406
2002-06,15.942028985507244
2002-07,17.142857142857142
2002-08,18.571428571428573
2002-09,19.718309859154928
2002-10,19.444444444444446
2002-11,20.54794520547945
2002-12,20.27027027027027
2003-01,20.0
2003-02,19.736842105263158
2003-03,19.480519480519483
2003-04,19.230769230769234
2003-05,18.9873417721519
2003-06,18.75
2003-07,17.073170731707318
2003-08,16.867469879518072
2003-09,16.470588235294116
2003-10,17.441860465116278
2003-11,17.045454545454543
2003-12,17.97752808988764
2004-01,18.88888888888889
2004-02,19.78021978021978
2004-03,20.652173913043477
2004-04,21.50537634408602
2004-05,23.404255319148938
2004-06,23.157894736842106
2004-07,22.916666666666664
2004-08,22.68041237113402
2004-09,21.21212121212121
2004-10,19.801980198019802
2004-11,18.446601941747574
2004-12,17.142857142857142
2005-01,15.887850467289718
2005-02,14.678899082568808
2005-03,13.513513513513514
2005-04,12.389380530973451
2005-05,9.482758620689655
2005-06,10.256410256410255
2005-07,11.016949152542372
2005-08,10.92436974789916
2005-09,10.833333333333334
2005-10,10.743801652892563
2005-11,9.836065573770492
2005-12,9.75609756097561
2006-01,9.67741935483871
2006-02,8.799999999999999
2006-03,8.73015873015873
2006-04,8.661417322834646
2006-05,8.661417322834646
2006-06,7.751937984496124
2006-07,6.106870229007633
2006-08,5.303030303030303
2006-09,4.511278195488721
2006-10,3.731343283582089
2006-11,3.731343283582089
2006-12,2.2222222222222223
2007-01,0.7352941176470588
2007-02,0.0
2007-03,-1.4598540145985401
2007-04,-2.898550724637681
2007-05,-3.6231884057971016
2007-06,-5.0359712230215825
2007-07,-5.755395683453238
2007-08,-5.755395683453238
2007-09,-6.474820143884892
2007-10,-7.194244604316546
2007-11,-7.913669064748201
2007-12,-7.246376811594203
2008-01,-7.2992700729927
2008-02,-7.352941176470589
2008-03,-7.4074074074074066
2008-04,-7.462686567164178
2008-05,-8.270676691729323
2008-06,-8.333333333333332
2008-07,-8.396946564885496
2008-08,-9.16030534351145
2008-09,-9.230769230769232
2008-10,-8.527131782945736
2008-11,-8.59375
2008-12,-8.59375
2009-01,-7.874015748031496
2009-02,-7.142857142857142
2009-03,-6.4
2009-04,-4.032258064516129
2009-05,-0.819672131147541
2009-06,-0.8264462809917356
2009-07,-0.8333333333333334
2009-08,-1.680672268907563
2009-09,-1.694915254237288
2009-10,-2.5423728813559325
2009-11,-2.564102564102564
2009-12,-4.273504273504273
2010-01,-6.837606837606838
2010-02,-8.547008547008547
2010-03,-9.401709401709402
2010-04,-11.76470588235294
2010-05,-14.87603305785124
2010-06,-15.0
2010-07,-15.126050420168067
2010-08,-14.529914529914532
2010-09,-14.655172413793101
2010-10,-13.91304347826087
2010-11,-13.157894736842104
2010-12,-11.607142857142858
2011-01,-9.174311926605505
2011-02,-7.476635514018691
2011-03,-6.60377358490566
2011-04,-6.666666666666667
2011-05,-3.8834951456310676
2011-06,-1.9607843137254901
2011-07,0.0
2011-08,2.0
2011-09,4.040404040404041
2011-10,4.040404040404041
2011-11,3.0303030303030303
2011-12,4.040404040404041
2012-01,4.040404040404041
2012-02,4.040404040404041
2012-03,4.040404040404041
2012-04,6.122448979591836
2012-05,5.05050505050505
2012-06,3.0
2012-07,1.9801980198019802
2012-08,0.9803921568627451
2012-09,0.0
2012-10,-0.9708737864077669
2012-11,0.0
2012-12,0.0
2013-01,-0.9708737864077669
2013-02,-1.9417475728155338
2013-03,-3.8834951456310676
2013-04,-4.807692307692308
2013-05,-4.807692307692308
2013-06,-2.912621359223301
2013-07,-0.9708737864077669
2013-08,0.0
2013-09,0.9708737864077669
2013-10,1.9607843137254901
2013-11,2.941176470588235
2013-12,1.9417475728155338
2014-01,2.941176470588235
2014-02,4.9504950495049505
2014-03,6.0606060606060606
2014-04,6.0606060606060606
2014-05,5.05050505050505
2014-06,3.0
2014-07,0.9803921568627451
2014-08,0.0
2014-09,-0.9615384615384616
2014-10,-0.9615384615384616
2014-11,-0.9523809523809524
2014-12,-0.9523809523809524
2015-01,0.0
2015-02,-0.9433962264150944
2015-03,0.9523809523809524
2015-04,0.9523809523809524
2015-05,2.8846153846153846
2015-06,3.8834951456310676
2015-07,3.8834951456310676
2015-08,1.9417475728155338
2015-09,-1.9417475728155338
2015-10,-3.8834951456310676
2015-11,-6.730769230769231
2015-12,-8.653846153846153
2016-01,-9.523809523809524
2016-02,-8.571428571428571
2016-03,-9.433962264150944
2016-04,-10.377358490566039
2016-05,-11.214953271028037
2016-06,-12.149532710280374
2016-07,-14.018691588785046
2016-08,-10.476190476190476
2016-09,-2.9702970297029703
2016-10,1.0101010101010102
2016-11,6.185567010309279
2016-12,10.526315789473683
2017-01,11.578947368421053
2017-02,12.5
2017-03,12.5
2017-04,14.736842105263156
2017-05,14.736842105263156
2017-06,15.957446808510639
2017-07,18.478260869565215
2017-08,15.957446808510639
2017-09,11.224489795918368
predictions,13.965012382135109
