Date,CR
1996-04,-7.142857142857142
1996-05,-7.142857142857142
1996-06,-8.16326530612245
1996-07,-7.216494845360824
1996-08,-7.216494845360824
1996-09,-6.25
1996-10,-5.208333333333334
1996-11,-4.2105263157894735
1996-12,-2.127659574468085
1997-01,-1.0638297872340425
1997-02,1.0752688172043012
1997-03,3.260869565217391
1997-04,6.593406593406594
1997-05,7.6923076923076925
1997-06,8.88888888888889
1997-07,10.0
1997-08,11.11111111111111
1997-09,12.222222222222221
1997-10,10.989010989010989
1997-11,12.087912087912088
1997-12,11.956521739130435
1998-01,10.75268817204301
1998-02,10.638297872340425
1998-03,9.473684210526317
1998-04,7.216494845360824
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,6.0606060606060606
1998-08,6.0
1998-09,4.9504950495049505
1998-10,5.9405940594059405
1998-11,5.88235294117647
1998-12,4.854368932038835
1999-01,5.825242718446602
1999-02,6.730769230769231
1999-03,7.6923076923076925
1999-04,8.653846153846153
1999-05,8.571428571428571
1999-06,8.571428571428571
1999-07,9.523809523809524
1999-08,9.433962264150944
1999-09,11.320754716981133
1999-10,10.2803738317757
1999-11,11.11111111111111
1999-12,12.037037037037036
2000-01,11.926605504587156
2000-02,10.81081081081081
2000-03,10.714285714285714
2000-04,10.619469026548673
2000-05,10.526315789473683
2000-06,11.403508771929824
2000-07,10.434782608695652
2000-08,10.344827586206897
2000-09,10.16949152542373
2000-10,10.16949152542373
2000-11,9.166666666666666
2000-12,9.090909090909092
2001-01,9.01639344262295
2001-02,8.94308943089431
2001-03,8.870967741935484
2001-04,8.799999999999999
2001-05,8.73015873015873
2001-06,8.661417322834646
2001-07,8.661417322834646
2001-08,8.59375
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,7.633587786259542
2001-12,7.575757575757576
2002-01,7.518796992481203
2002-02,7.462686567164178
2002-03,6.666666666666667
2002-04,6.61764705882353
2002-05,6.569343065693431
2002-06,5.797101449275362
2002-07,6.521739130434782
2002-08,6.474820143884892
2002-09,6.428571428571428
2002-10,6.428571428571428
2002-11,6.382978723404255
