Date,CR
1996-04,7.8431372549019605
1996-05,7.8431372549019605
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,7.6923076923076925
1996-09,5.660377358490567
1996-10,5.660377358490567
1996-11,5.660377358490567
1996-12,7.547169811320755
1997-01,5.555555555555555
1997-02,3.6363636363636362
1997-03,5.454545454545454
1997-04,5.454545454545454
1997-05,7.2727272727272725
1997-06,9.090909090909092
1997-07,10.909090909090908
1997-08,10.714285714285714
1997-09,10.714285714285714
1997-10,12.5
1997-11,12.5
1997-12,12.280701754385964
1998-01,14.035087719298245
1998-02,14.035087719298245
1998-03,13.793103448275861
1998-04,13.793103448275861
1998-05,11.864406779661017
1998-06,11.666666666666666
1998-07,9.836065573770492
1998-08,8.064516129032258
1998-09,9.67741935483871
1998-10,9.523809523809524
1998-11,11.11111111111111
1998-12,10.9375
1999-01,10.76923076923077
1999-02,12.307692307692308
1999-03,12.121212121212121
1999-04,13.636363636363635
1999-05,13.636363636363635
1999-06,13.432835820895523
1999-07,14.925373134328357
1999-08,14.925373134328357
1999-09,13.23529411764706
1999-10,11.594202898550725
1999-11,10.0
1999-12,8.450704225352112
2000-01,8.333333333333332
2000-02,6.8493150684931505
2000-03,5.405405405405405
2000-04,4.0
2000-05,5.333333333333334
2000-06,3.9473684210526314
2000-07,2.5974025974025974
2000-08,3.896103896103896
2000-09,3.896103896103896
2000-10,3.896103896103896
2000-11,5.194805194805195
2000-12,6.493506493506493
2001-01,6.41025641025641
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,8.974358974358974
2001-05,8.860759493670885
2001-06,8.860759493670885
2001-07,8.860759493670885
2001-08,7.5
2001-09,7.5
2001-10,7.5
2001-11,6.172839506172839
2001-12,4.878048780487805
2002-01,3.614457831325301
2002-02,2.380952380952381
2002-03,3.571428571428571
2002-04,2.3529411764705883
2002-05,1.1627906976744187
2002-06,1.1627906976744187
2002-07,1.1627906976744187
2002-08,2.3255813953488373
2002-09,2.3255813953488373
2002-10,2.3255813953488373
2002-11,3.488372093023256
2002-12,3.488372093023256
2003-01,2.3255813953488373
2003-02,2.3255813953488373
2003-03,2.2988505747126435
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,3.4482758620689653
2003-07,4.597701149425287
2003-08,4.545454545454546
