Date,CR
1996-04,5.970149253731343
1996-05,5.970149253731343
1996-06,5.970149253731343
1996-07,5.88235294117647
1996-08,4.411764705882353
1996-09,5.88235294117647
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.285714285714286
1997-02,4.285714285714286
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,4.166666666666666
1997-08,5.633802816901409
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.47945205479452
1998-02,5.47945205479452
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,6.756756756756757
1998-06,6.756756756756757
1998-07,6.666666666666667
1998-08,6.666666666666667
1998-09,8.0
1998-10,8.0
1998-11,7.894736842105263
1998-12,7.894736842105263
1999-01,7.792207792207792
1999-02,9.090909090909092
1999-03,7.6923076923076925
1999-04,8.974358974358974
1999-05,8.860759493670885
1999-06,8.860759493670885
1999-07,8.75
1999-08,8.75
1999-09,8.641975308641975
1999-10,8.641975308641975
1999-11,8.536585365853659
1999-12,9.75609756097561
2000-01,8.433734939759036
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.235294117647058
2000-05,6.976744186046512
2000-06,8.13953488372093
2000-07,6.896551724137931
2000-08,8.045977011494253
2000-09,6.8181818181818175
2000-10,6.8181818181818175
2000-11,6.741573033707865
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.4945054945054945
2001-03,5.4945054945054945
2001-04,5.434782608695652
2001-05,5.434782608695652
2001-06,4.301075268817205
2001-07,5.376344086021505
2001-08,4.25531914893617
2001-09,4.25531914893617
2001-10,4.25531914893617
2001-11,3.1578947368421053
2001-12,4.2105263157894735
2002-01,4.2105263157894735
2002-02,3.125
2002-03,4.166666666666666
2002-04,3.0927835051546393
2002-05,4.123711340206185
2002-06,5.154639175257731
2002-07,5.1020408163265305
2002-08,6.122448979591836
2002-09,7.142857142857142
2002-10,8.16326530612245
2002-11,9.183673469387756
2002-12,8.080808080808081
2003-01,8.080808080808081
2003-02,8.080808080808081
2003-03,7.000000000000001
2003-04,7.000000000000001
2003-05,4.9504950495049505
2003-06,3.9215686274509802
2003-07,1.9417475728155338
2003-08,0.9615384615384616
2003-09,0.0
2003-10,-0.9433962264150944
2003-11,-1.8691588785046727
2003-12,-2.803738317757009
2004-01,-2.803738317757009
2004-02,-2.803738317757009
2004-03,-1.8691588785046727
2004-04,-0.9345794392523363
2004-05,0.0
2004-06,-0.9433962264150944
2004-07,0.9523809523809524
2004-08,1.9047619047619049
2004-09,1.9047619047619049
2004-10,1.9047619047619049
2004-11,1.9047619047619049
2004-12,2.8846153846153846
2005-01,2.8846153846153846
2005-02,2.8846153846153846
2005-03,1.9047619047619049
2005-04,1.8867924528301887
2005-05,1.8867924528301887
2005-06,3.8095238095238098
2005-07,3.7735849056603774
2005-08,3.7383177570093453
2005-09,4.672897196261682
2005-10,5.607476635514018
2005-11,6.5420560747663545
2005-12,7.476635514018691
2006-01,7.476635514018691
2006-02,7.476635514018691
2006-03,6.5420560747663545
2006-04,4.62962962962963
2006-05,3.7037037037037033
2006-06,0.9174311926605505
2006-07,-0.9090909090909091
2006-08,-3.6036036036036037
2006-09,-6.25
2006-10,-7.964601769911504
2006-11,-9.649122807017543
2006-12,-11.304347826086957
2007-01,-12.173913043478262
2007-02,-12.173913043478262
2007-03,-11.403508771929824
2007-04,-10.619469026548673
2007-05,-8.928571428571429
2007-06,-6.363636363636363
2007-07,-5.5045871559633035
2007-08,-2.803738317757009
2007-09,-0.9523809523809524
2007-10,0.0
2007-11,0.0
2007-12,0.9803921568627451
2008-01,1.9801980198019802
2008-02,1.9801980198019802
2008-03,1.9801980198019802
2008-04,1.9801980198019802
2008-05,0.0
2008-06,-0.9708737864077669
2008-07,-0.9708737864077669
2008-08,-1.9230769230769231
2008-09,-0.9615384615384616
2008-10,-0.9615384615384616
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-0.9708737864077669
2009-03,-0.9708737864077669
2009-04,-0.9708737864077669
2009-05,-0.9803921568627451
2009-06,-0.9803921568627451
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,-3.8834951456310676
2009-10,-2.912621359223301
2009-11,-2.912621359223301
2009-12,-1.9417475728155338
2010-01,-0.9708737864077669
2010-02,0.0
2010-03,0.0
2010-04,-0.9803921568627451
2010-05,-0.9900990099009901
2010-06,-1.9801980198019802
2010-07,-1.0
2010-08,-2.0
2010-09,-3.0303030303030303
2010-10,-6.0
2010-11,-6.0
2010-12,-8.91089108910891
2011-01,-10.784313725490197
2011-02,-10.784313725490197
2011-03,-10.784313725490197
2011-04,-9.900990099009901
2011-05,-9.0
2011-06,-8.080808080808081
2011-07,-8.080808080808081
2011-08,-7.142857142857142
2011-09,-5.208333333333334
2011-10,-3.1914893617021276
2011-11,-3.1914893617021276
2011-12,0.0
2012-01,1.098901098901099
2012-02,1.098901098901099
2012-03,1.098901098901099
2012-04,1.098901098901099
2012-05,1.098901098901099
2012-06,2.197802197802198
2012-07,2.197802197802198
2012-08,3.296703296703297
2012-09,4.395604395604396
2012-10,4.395604395604396
2012-11,4.395604395604396
2012-12,4.3478260869565215
2013-01,4.3478260869565215
2013-02,4.3478260869565215
2013-03,4.3478260869565215
2013-04,5.434782608695652
2013-05,5.434782608695652
2013-06,5.376344086021505
2013-07,7.526881720430108
2013-08,7.446808510638298
2013-09,6.315789473684211
2013-10,7.368421052631578
2013-11,8.421052631578947
2013-12,7.291666666666667
2014-01,6.25
2014-02,6.25
2014-03,6.25
2014-04,6.185567010309279
2014-05,6.185567010309279
2014-06,4.081632653061225
2014-07,1.0
2014-08,0.0
2014-09,0.9900990099009901
2014-10,0.9803921568627451
2014-11,0.9708737864077669
2014-12,1.9417475728155338
2015-01,2.941176470588235
2015-02,2.941176470588235
2015-03,3.9215686274509802
2015-04,2.912621359223301
2015-05,3.8834951456310676
2015-06,5.88235294117647
2015-07,7.920792079207921
2015-08,9.900990099009901
2015-09,9.803921568627452
2015-10,9.70873786407767
2015-11,9.615384615384617
2015-12,9.523809523809524
2016-01,10.476190476190476
2016-02,10.476190476190476
2016-03,10.377358490566039
2016-04,12.264150943396226
2016-05,11.214953271028037
2016-06,10.185185185185185
2016-07,10.091743119266056
2016-08,8.108108108108109
2016-09,7.142857142857142
2016-10,6.1946902654867255
2016-11,5.263157894736842
2016-12,4.3478260869565215
2017-01,4.310344827586207
2017-02,6.0344827586206895
2017-03,6.837606837606838
2017-04,5.88235294117647
2017-05,7.563025210084033
2017-06,9.243697478991598
2017-07,10.0
2017-08,11.666666666666666
2017-09,12.5
predictions,11.683521276034083
