Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,1.9230769230769231
1996-07,1.9230769230769231
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,0.9523809523809524
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,1.9230769230769231
1997-02,1.9047619047619049
1997-03,1.9047619047619049
1997-04,0.9433962264150944
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-0.9433962264150944
1997-10,-0.9433962264150944
1997-11,-1.8867924528301887
1997-12,-1.8867924528301887
1998-01,-1.8867924528301887
1998-02,-2.803738317757009
1998-03,-2.803738317757009
1998-04,-2.803738317757009
1998-05,-0.9433962264150944
1998-06,-0.9433962264150944
1998-07,-0.9433962264150944
1998-08,-0.9433962264150944
1998-09,0.9523809523809524
1998-10,0.9523809523809524
1998-11,2.8846153846153846
1998-12,3.8461538461538463
1999-01,4.807692307692308
1999-02,5.769230769230769
1999-03,6.730769230769231
1999-04,8.653846153846153
1999-05,8.571428571428571
1999-06,9.523809523809524
1999-07,10.476190476190476
1999-08,12.380952380952381
1999-09,12.264150943396226
1999-10,13.20754716981132
1999-11,14.018691588785046
1999-12,13.88888888888889
2000-01,13.761467889908257
2000-02,15.454545454545453
2000-03,16.216216216216218
2000-04,15.04424778761062
2000-05,15.789473684210526
2000-06,16.52173913043478
2000-07,17.24137931034483
2000-08,16.101694915254235
2000-09,16.80672268907563
2000-10,17.5
2000-11,17.21311475409836
2000-12,18.69918699186992
2001-01,19.35483870967742
2001-02,18.89763779527559
2001-03,19.379844961240313
2001-04,20.0
2001-05,20.454545454545457
2001-06,20.8955223880597
2001-07,20.588235294117645
2001-08,21.16788321167883
2001-09,21.58273381294964
2001-10,21.98581560283688
2001-11,23.776223776223777
2001-12,26.027397260273972
2002-01,27.027027027027028
2002-02,25.165562913907287
2002-03,23.376623376623375
2002-04,23.076923076923077
2002-05,22.641509433962266
2002-06,21.604938271604937
2002-07,21.341463414634145
2002-08,21.084337349397593
2002-09,20.118343195266274
2002-10,19.767441860465116
2002-11,17.51412429378531
2002-12,13.586956521739129
2003-01,12.23404255319149
2003-02,12.698412698412698
2003-03,13.157894736842104
2003-04,13.541666666666666
2003-05,13.333333333333334
2003-06,13.705583756345177
2003-07,14.07035175879397
2003-08,14.427860696517413
2003-09,14.77832512315271
2003-10,14.563106796116504
2003-11,14.903846153846153
2003-12,15.311004784688995
2004-01,15.165876777251185
2004-02,15.492957746478872
2004-03,15.813953488372093
2004-04,15.137614678899084
2004-05,14.027149321266968
2004-06,13.392857142857142
2004-07,13.215859030837004
2004-08,13.043478260869565
2004-09,13.304721030042918
2004-10,12.711864406779661
2004-11,11.715481171548117
2004-12,10.78838174273859
2005-01,9.876543209876543
2005-02,8.94308943089431
2005-03,7.630522088353414
2005-04,6.772908366533864
2005-05,6.349206349206349
2005-06,5.511811023622047
2005-07,4.280155642023346
2005-08,2.6923076923076925
2005-09,0.7575757575757576
2005-10,-0.37593984962406013
2005-11,-1.4981273408239701
2005-12,-2.247191011235955
2006-01,-2.6217228464419478
2006-02,-2.9850746268656714
2006-03,-2.9850746268656714
2006-04,-2.9850746268656714
2006-05,-2.9850746268656714
