Date,CR
1996-04,3.5294117647058822
1996-05,4.761904761904762
1996-06,5.952380952380952
1996-07,5.952380952380952
1996-08,5.88235294117647
1996-09,7.142857142857142
1996-10,7.0588235294117645
1996-11,8.235294117647058
1996-12,8.235294117647058
1997-01,8.13953488372093
1997-02,9.30232558139535
1997-03,8.045977011494253
1997-04,7.954545454545454
1997-05,7.954545454545454
1997-06,7.865168539325842
1997-07,8.98876404494382
1997-08,7.777777777777778
1997-09,8.88888888888889
1997-10,7.6923076923076925
1997-11,7.608695652173914
1997-12,7.608695652173914
1998-01,7.526881720430108
1998-02,6.382978723404255
1998-03,6.382978723404255
1998-04,6.315789473684211
1998-05,6.315789473684211
1998-06,5.208333333333334
1998-07,5.154639175257731
1998-08,5.154639175257731
1998-09,5.1020408163265305
1998-10,5.1020408163265305
1998-11,5.05050505050505
1998-12,6.0606060606060606
1999-01,5.0
1999-02,6.0
1999-03,6.0
1999-04,5.9405940594059405
1999-05,5.9405940594059405
1999-06,6.9306930693069315
1999-07,6.862745098039216
1999-08,6.862745098039216
1999-09,6.796116504854369
1999-10,6.796116504854369
1999-11,6.730769230769231
1999-12,5.714285714285714
2000-01,6.666666666666667
2000-02,5.660377358490567
2000-03,6.60377358490566
2000-04,5.607476635514018
2000-05,5.607476635514018
2000-06,4.62962962962963
2000-07,3.669724770642202
2000-08,4.587155963302752
2000-09,3.6363636363636362
2000-10,4.545454545454546
2000-11,3.6036036036036037
2000-12,4.504504504504505
2001-01,3.571428571428571
2001-02,4.464285714285714
2001-03,3.5398230088495577
2001-04,3.5398230088495577
2001-05,4.424778761061947
2001-06,4.424778761061947
2001-07,4.424778761061947
2001-08,3.508771929824561
2001-09,4.385964912280701
2001-10,3.4782608695652173
2001-11,3.4782608695652173
2001-12,2.586206896551724
2002-01,3.4482758620689653
2002-02,3.418803418803419
2002-03,4.273504273504273
2002-04,5.128205128205128
2002-05,4.23728813559322
2002-06,5.084745762711865
2002-07,5.084745762711865
2002-08,5.932203389830509
2002-09,5.88235294117647
2002-10,6.722689075630252
2002-11,6.722689075630252
2002-12,7.563025210084033
