Date,CR
1996-04,7.6923076923076925
1996-05,6.666666666666667
1996-06,6.60377358490566
1996-07,6.60377358490566
1996-08,6.5420560747663545
1996-09,7.476635514018691
1996-10,7.4074074074074066
1996-11,7.339449541284404
1996-12,8.256880733944955
1997-01,8.181818181818182
1997-02,9.090909090909092
1997-03,9.00900900900901
1997-04,8.928571428571429
1997-05,9.821428571428571
1997-06,9.734513274336283
1997-07,9.734513274336283
1997-08,9.649122807017543
1997-09,9.565217391304348
1997-10,9.482758620689655
1997-11,9.401709401709402
1997-12,9.322033898305085
1998-01,10.084033613445378
1998-02,10.0
1998-03,9.917355371900827
1998-04,10.655737704918032
1998-05,10.569105691056912
1998-06,11.29032258064516
1998-07,12.096774193548388
1998-08,12.8
1998-09,12.698412698412698
1998-10,12.598425196850393
1998-11,12.5
1998-12,13.178294573643413
1999-01,12.213740458015266
1999-02,12.878787878787879
1999-03,12.781954887218044
1999-04,11.851851851851853
1999-05,11.76470588235294
1999-06,11.594202898550725
1999-07,11.510791366906476
1999-08,11.347517730496454
1999-09,11.971830985915492
1999-10,12.587412587412588
1999-11,13.194444444444445
1999-12,13.698630136986301
2000-01,14.285714285714285
2000-02,14.76510067114094
2000-03,15.333333333333332
2000-04,15.894039735099339
2000-05,16.447368421052634
2000-06,16.233766233766232
2000-07,16.129032258064516
2000-08,15.92356687898089
2000-09,15.09433962264151
2000-10,14.906832298136646
2000-11,14.723926380368098
2000-12,13.253012048192772
2001-01,13.095238095238097
2001-02,11.695906432748536
2001-03,11.560693641618498
2001-04,10.857142857142858
2001-05,10.734463276836157
2001-06,9.497206703910614
2001-07,10.0
2001-08,9.340659340659341
2001-09,9.289617486338798
2001-10,8.64864864864865
2001-11,8.55614973262032
2001-12,8.51063829787234
2002-01,8.421052631578947
2002-02,8.37696335078534
2002-03,7.772020725388601
2002-04,7.731958762886598
2002-05,7.142857142857142
2002-06,7.142857142857142
2002-07,6.565656565656567
2002-08,6.030150753768844
2002-09,6.0
2002-10,5.472636815920398
2002-11,4.926108374384237
2002-12,4.901960784313726
2003-01,4.368932038834951
2003-02,4.3478260869565215
2003-03,4.326923076923077
2003-04,4.784688995215311
2003-05,4.761904761904762
2003-06,5.714285714285714
2003-07,6.161137440758294
2003-08,7.109004739336493
2003-09,7.0754716981132075
2003-10,8.018867924528301
2003-11,7.981220657276995
2003-12,8.411214953271028
2004-01,8.372093023255815
2004-02,8.333333333333332
2004-03,8.294930875576037
2004-04,7.30593607305936
2004-05,6.8181818181818175
2004-06,5.8558558558558556
2004-07,4.910714285714286
2004-08,4.424778761061947
2004-09,3.9647577092511015
2004-10,3.056768558951965
2004-11,2.608695652173913
2004-12,1.7241379310344827
2005-01,1.2875536480686696
2005-02,0.4273504273504274
2005-03,-0.425531914893617
2005-04,-0.851063829787234
2005-05,-1.276595744680851
2005-06,-2.127659574468085
2005-07,-2.553191489361702
2005-08,-3.8135593220338984
2005-09,-4.661016949152542
2005-10,-5.508474576271186
2005-11,-5.932203389830509
2005-12,-6.3559322033898304
2006-01,-6.779661016949152
2006-02,-6.808510638297872
2006-03,-6.837606837606838
2006-04,-6.866952789699571
2006-05,-6.896551724137931
2006-06,-6.521739130434782
2006-07,-6.550218340611353
2006-08,-5.726872246696035
2006-09,-5.777777777777778
2006-10,-5.381165919282512
2006-11,-5.8558558558558556
2006-12,-6.334841628959276
2007-01,-6.8181818181818175
2007-02,-6.8493150684931505
2007-03,-7.339449541284404
2007-04,-7.373271889400922
2007-05,-7.87037037037037
2007-06,-7.906976744186046
2007-07,-7.476635514018691
2007-08,-7.943925233644859
2007-09,-7.0754716981132075
2007-10,-7.109004739336493
2007-11,-6.698564593301436
2007-12,-5.797101449275362
2008-01,-4.878048780487805
2008-02,-4.901960784313726
2008-03,-3.9603960396039604
2008-04,-4.477611940298507
2008-05,-4.0201005025125625
2008-06,-4.040404040404041
2008-07,-4.040404040404041
2008-08,-3.5532994923857872
2008-09,-3.0456852791878175
2008-10,-2.5510204081632653
2008-11,-2.051282051282051
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.0309278350515463
2009-03,-1.0309278350515463
2009-04,0.5208333333333333
