Date,CR
1996-04,10.344827586206897
1996-05,14.285714285714285
1996-06,10.344827586206897
1996-07,13.793103448275861
1996-08,10.0
1996-09,17.24137931034483
1996-10,13.333333333333334
1996-11,16.666666666666664
1996-12,16.666666666666664
1997-01,16.129032258064516
1997-02,16.129032258064516
1997-03,12.5
1997-04,15.625
1997-05,15.625
1997-06,15.625
1997-07,15.151515151515152
1997-08,15.151515151515152
1997-09,14.705882352941178
1997-10,14.705882352941178
1997-11,11.428571428571429
1997-12,11.428571428571429
1998-01,11.11111111111111
1998-02,11.11111111111111
1998-03,8.333333333333332
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,5.263157894736842
1998-08,5.263157894736842
1998-09,5.128205128205128
1998-10,5.128205128205128
1998-11,5.128205128205128
1998-12,5.128205128205128
1999-01,5.0
1999-02,5.0
1999-03,5.128205128205128
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,5.0
1999-08,7.5
1999-09,4.878048780487805
1999-10,7.317073170731707
1999-11,7.317073170731707
1999-12,4.878048780487805
2000-01,4.761904761904762
2000-02,4.761904761904762
2000-03,9.75609756097561
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,4.761904761904762
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,2.272727272727273
2000-11,2.272727272727273
2000-12,4.651162790697675
2001-01,2.272727272727273
2001-02,0.0
2001-03,-2.2222222222222223
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.272727272727273
2001-08,-2.2222222222222223
2001-09,-2.2222222222222223
2001-10,-2.2222222222222223
2001-11,-2.2222222222222223
2001-12,-4.444444444444445
2002-01,-4.444444444444445
2002-02,-4.545454545454546
2002-03,-2.272727272727273
2002-04,-2.272727272727273
2002-05,-2.272727272727273
2002-06,0.0
2002-07,0.0
2002-08,2.272727272727273
2002-09,4.545454545454546
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,6.976744186046512
2003-01,9.30232558139535
2003-02,9.523809523809524
2003-03,6.976744186046512
2003-04,9.30232558139535
2003-05,9.30232558139535
2003-06,9.090909090909092
2003-07,6.666666666666667
2003-08,8.88888888888889
2003-09,8.695652173913043
2003-10,10.869565217391305
2003-11,13.043478260869565
2003-12,17.391304347826086
2004-01,21.27659574468085
2004-02,28.26086956521739
2004-03,32.608695652173914
2004-04,31.914893617021278
2004-05,34.04255319148936
2004-06,29.166666666666668
2004-07,27.083333333333332
2004-08,24.489795918367346
2004-09,20.0
2004-10,17.647058823529413
2004-11,15.384615384615385
2004-12,11.11111111111111
2005-01,7.017543859649122
2005-02,3.389830508474576
2005-03,0.0
2005-04,-1.6129032258064515
2005-05,-1.5873015873015872
2005-06,1.6129032258064515
2005-07,4.918032786885246
2005-08,6.557377049180328
2005-09,11.666666666666666
2005-10,13.333333333333334
2005-11,13.333333333333334
2005-12,13.333333333333334
2006-01,13.114754098360656
2006-02,13.114754098360656
2006-03,13.114754098360656
2006-04,13.114754098360656
2006-05,11.29032258064516
2006-06,7.936507936507936
2006-07,6.25
2006-08,6.153846153846154
2006-09,2.9850746268656714
2006-10,1.4705882352941175
2006-11,1.4705882352941175
2006-12,0.0
2007-01,-1.4492753623188406
2007-02,-2.898550724637681
2007-03,-2.898550724637681
2007-04,-2.898550724637681
2007-05,-4.3478260869565215
2007-06,-2.941176470588235
2007-07,-2.941176470588235
2007-08,-5.797101449275362
2007-09,-5.797101449275362
2007-10,-5.797101449275362
2007-11,-5.797101449275362
2007-12,-4.411764705882353
2008-01,-4.411764705882353
2008-02,-4.477611940298507
2008-03,-4.477611940298507
2008-04,-4.477611940298507
2008-05,-3.0303030303030303
2008-06,-4.545454545454546
2008-07,-4.545454545454546
2008-08,-4.615384615384616
2008-09,-4.615384615384616
2008-10,-6.153846153846154
2008-11,-6.153846153846154
2008-12,-6.153846153846154
2009-01,-7.6923076923076925
2009-02,-6.25
2009-03,-6.25
2009-04,-6.25
2009-05,-6.25
2009-06,-6.349206349206349
2009-07,-6.349206349206349
2009-08,-4.838709677419355
2009-09,-6.451612903225806
2009-10,-4.918032786885246
2009-11,-6.557377049180328
2009-12,-8.19672131147541
2010-01,-6.666666666666667
2010-02,-8.333333333333332
2010-03,-10.0
2010-04,-10.0
2010-05,-10.0
2010-06,-8.47457627118644
2010-07,-8.47457627118644
2010-08,-6.779661016949152
2010-09,-5.172413793103448
2010-10,-5.172413793103448
2010-11,-3.508771929824561
2010-12,-1.7857142857142856
2011-01,-1.7857142857142856
2011-02,0.0
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,3.7037037037037033
2011-08,1.8181818181818181
2011-09,1.8181818181818181
2011-10,1.8181818181818181
2011-11,3.6363636363636362
2011-12,3.6363636363636362
2012-01,5.454545454545454
2012-02,5.454545454545454
2012-03,5.454545454545454
2012-04,7.2727272727272725
2012-05,7.2727272727272725
2012-06,7.2727272727272725
2012-07,7.142857142857142
2012-08,7.142857142857142
2012-09,7.142857142857142
