Date,CR
1996-04,3.571428571428571
1996-05,1.7857142857142856
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.7543859649122806
1996-10,1.7543859649122806
1996-11,1.7543859649122806
1996-12,0.0
1997-01,1.7241379310344827
1997-02,1.7241379310344827
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,3.508771929824561
1997-06,3.508771929824561
1997-07,3.508771929824561
1997-08,3.508771929824561
1997-09,1.7241379310344827
1997-10,1.7241379310344827
1997-11,1.7241379310344827
1997-12,3.4482758620689653
1998-01,1.694915254237288
1998-02,1.694915254237288
1998-03,0.0
1998-04,0.0
1998-05,1.694915254237288
1998-06,3.389830508474576
1998-07,1.694915254237288
1998-08,1.694915254237288
1998-09,1.694915254237288
1998-10,1.694915254237288
1998-11,3.389830508474576
1998-12,1.6666666666666667
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.278688524590164
1999-07,5.0
1999-08,5.0
1999-09,5.0
1999-10,6.666666666666667
1999-11,4.918032786885246
1999-12,6.557377049180328
2000-01,4.838709677419355
2000-02,4.838709677419355
2000-03,6.451612903225806
2000-04,6.451612903225806
2000-05,8.064516129032258
2000-06,6.349206349206349
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,9.523809523809524
2000-10,7.8125
2000-11,9.375
2000-12,7.6923076923076925
2001-01,9.230769230769232
2001-02,9.230769230769232
2001-03,9.090909090909092
2001-04,9.090909090909092
2001-05,7.462686567164178
2001-06,8.955223880597014
2001-07,7.352941176470589
2001-08,7.352941176470589
2001-09,7.246376811594203
2001-10,7.246376811594203
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,7.042253521126761
2002-02,7.042253521126761
2002-03,6.944444444444445
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.21917808219178
2002-07,8.21917808219178
2002-08,9.58904109589041
2002-09,9.45945945945946
2002-10,10.81081081081081
2002-11,10.666666666666668
2002-12,10.666666666666668
2003-01,10.526315789473683
2003-02,11.842105263157894
2003-03,11.688311688311687
2003-04,11.538461538461538
2003-05,12.82051282051282
2003-06,11.39240506329114
2003-07,13.924050632911392
2003-08,13.750000000000002
2003-09,13.580246913580247
2003-10,13.414634146341465
2003-11,13.253012048192772
2003-12,14.457831325301203
2004-01,14.285714285714285
2004-02,15.294117647058824
2004-03,15.11627906976744
2004-04,14.942528735632186
2004-05,14.772727272727273
2004-06,15.909090909090908
2004-07,15.555555555555555
2004-08,15.384615384615385
2004-09,15.217391304347828
2004-10,15.053763440860216
2004-11,14.893617021276595
2004-12,15.789473684210526
2005-01,15.625
2005-02,14.285714285714285
2005-03,14.14141414141414
2005-04,14.000000000000002
2005-05,14.85148514851485
2005-06,14.705882352941178
2005-07,12.5
2005-08,12.380952380952381
2005-09,12.264150943396226
2005-10,11.214953271028037
2005-11,11.11111111111111
2005-12,10.0
