Date,CR
2015-10,10.0
2015-11,9.876543209876543
2015-12,8.536585365853659
2016-01,9.75609756097561
2016-02,8.433734939759036
2016-03,8.333333333333332
2016-04,7.0588235294117645
2016-05,5.813953488372093
2016-06,6.976744186046512
2016-07,5.747126436781609
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,5.681818181818182
2016-11,4.49438202247191
2016-12,6.741573033707865
2017-01,5.555555555555555
2017-02,6.666666666666667
2017-03,5.4945054945054945
2017-04,6.593406593406594
2017-05,7.6923076923076925
2017-06,7.608695652173914
2017-07,7.608695652173914
2017-08,8.695652173913043
2017-09,8.695652173913043
predictions,8.466504365424269
