Date,CR
2008-11,-6.557377049180328
2008-12,-8.19672131147541
2009-01,-6.666666666666667
2009-02,-8.333333333333332
2009-03,-6.779661016949152
2009-04,-11.666666666666666
2009-05,-13.333333333333334
2009-06,-11.864406779661017
2009-07,-13.559322033898304
2009-08,-12.068965517241379
2009-09,-12.068965517241379
2009-10,-13.793103448275861
2009-11,-12.280701754385964
2009-12,-10.714285714285714
2010-01,-10.714285714285714
2010-02,-9.090909090909092
2010-03,-9.090909090909092
2010-04,-7.547169811320755
2010-05,-5.769230769230769
2010-06,-5.769230769230769
2010-07,-1.9607843137254901
2010-08,-1.9607843137254901
2010-09,0.0
2010-10,2.0
2010-11,4.0
2010-12,4.0
2011-01,6.0
2011-02,6.0
2011-03,6.0
2011-04,10.204081632653061
2011-05,12.244897959183673
2011-06,14.285714285714285
2011-07,10.0
2011-08,10.0
2011-09,5.88235294117647
2011-10,5.88235294117647
2011-11,5.769230769230769
2011-12,5.769230769230769
2012-01,3.7735849056603774
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8518518518518516
2012-05,0.0
2012-06,-3.571428571428571
2012-07,-1.8181818181818181
2012-08,-1.8181818181818181
2012-09,0.0
2012-10,0.0
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,0.0
2013-02,1.8518518518518516
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,3.7037037037037033
2013-07,3.7037037037037033
2013-08,1.8518518518518516
2013-09,1.8518518518518516
2013-10,3.7037037037037033
2013-11,3.7037037037037033
2013-12,5.555555555555555
2014-01,5.454545454545454
2014-02,5.454545454545454
2014-03,9.25925925925926
2014-04,7.2727272727272725
2014-05,9.090909090909092
2014-06,7.142857142857142
2014-07,10.714285714285714
2014-08,12.727272727272727
2014-09,14.545454545454545
2014-10,14.285714285714285
2014-11,14.285714285714285
2014-12,12.280701754385964
2015-01,10.344827586206897
2015-02,10.344827586206897
2015-03,10.16949152542373
2015-04,10.16949152542373
2015-05,8.333333333333332
2015-06,8.333333333333332
2015-07,4.838709677419355
2015-08,4.838709677419355
2015-09,3.1746031746031744
2015-10,1.5625
2015-11,1.5625
2015-12,3.125
2016-01,1.5625
2016-02,1.5625
2016-03,0.0
2016-04,1.5384615384615385
2016-05,3.076923076923077
2016-06,3.076923076923077
2016-07,3.076923076923077
2016-08,4.615384615384616
2016-09,4.615384615384616
2016-10,3.076923076923077
2016-11,1.5384615384615385
2016-12,-3.0303030303030303
2017-01,-1.5384615384615385
2017-02,0.0
2017-03,3.076923076923077
2017-04,1.5151515151515151
2017-05,1.4925373134328357
2017-06,0.0
2017-07,1.4925373134328357
2017-08,2.941176470588235
2017-09,5.88235294117647
predictions,3.3596496045900093
