Date,CR
1996-04,1.3333333333333335
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,4.0
1996-08,2.666666666666667
1996-09,4.0
1996-10,4.0
1996-11,5.333333333333334
1996-12,3.9473684210526314
1997-01,3.9473684210526314
1997-02,2.5974025974025974
1997-03,3.896103896103896
1997-04,5.263157894736842
1997-05,3.896103896103896
1997-06,5.194805194805195
1997-07,3.8461538461538463
1997-08,5.194805194805195
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,3.79746835443038
1997-12,5.063291139240507
1998-01,5.063291139240507
1998-02,6.329113924050633
1998-03,3.75
1998-04,5.0
1998-05,5.0
1998-06,4.938271604938271
1998-07,4.938271604938271
1998-08,4.938271604938271
1998-09,3.6585365853658534
1998-10,4.878048780487805
1998-11,4.878048780487805
1998-12,4.819277108433735
1999-01,4.819277108433735
1999-02,4.761904761904762
1999-03,6.024096385542169
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.705882352941177
1999-07,4.705882352941177
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,4.651162790697675
1999-11,5.813953488372093
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,3.4090909090909087
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,4.49438202247191
2000-07,3.3707865168539324
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,4.444444444444445
2000-11,3.296703296703297
2000-12,3.296703296703297
2001-01,3.296703296703297
2001-02,3.296703296703297
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1739130434782608
2001-06,1.0752688172043012
2001-07,3.260869565217391
2001-08,2.1505376344086025
2001-09,3.225806451612903
2001-10,1.0638297872340425
2001-11,2.127659574468085
2001-12,2.127659574468085
2002-01,3.1914893617021276
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,4.25531914893617
2002-05,4.25531914893617
2002-06,4.25531914893617
2002-07,4.2105263157894735
2002-08,3.1578947368421053
2002-09,2.083333333333333
2002-10,3.1578947368421053
2002-11,3.125
2002-12,3.125
2003-01,2.0618556701030926
2003-02,3.0927835051546393
2003-03,2.0408163265306123
2003-04,2.0408163265306123
2003-05,2.0408163265306123
2003-06,2.0408163265306123
2003-07,1.0101010101010102
2003-08,3.061224489795918
2003-09,3.061224489795918
2003-10,4.081632653061225
2003-11,2.0202020202020203
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,3.0
2004-03,3.0
2004-04,4.0
2004-05,4.0
2004-06,5.0
2004-07,5.0
2004-08,3.9603960396039604
2004-09,4.9504950495049505
2004-10,3.9215686274509802
2004-11,5.9405940594059405
2004-12,4.901960784313726
2005-01,4.901960784313726
2005-02,3.8834951456310676
2005-03,3.8834951456310676
2005-04,2.8846153846153846
2005-05,2.8846153846153846
2005-06,1.9047619047619049
2005-07,1.9047619047619049
2005-08,1.9047619047619049
2005-09,0.9433962264150944
2005-10,0.9433962264150944
2005-11,0.9345794392523363
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,-0.9345794392523363
2006-05,-0.9345794392523363
2006-06,-1.8691588785046727
2006-07,-1.8691588785046727
2006-08,-1.8691588785046727
2006-09,-1.8691588785046727
2006-10,-2.803738317757009
2006-11,-3.7037037037037033
2006-12,-2.803738317757009
2007-01,-3.7383177570093453
2007-02,-3.7383177570093453
2007-03,-3.7383177570093453
2007-04,-2.8301886792452833
2007-05,-3.7735849056603774
2007-06,-2.857142857142857
2007-07,-3.8095238095238098
2007-08,-3.8095238095238098
2007-09,-4.761904761904762
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-4.807692307692308
2008-01,-3.8834951456310676
2008-02,-3.8834951456310676
2008-03,-4.854368932038835
2008-04,-5.825242718446602
2008-05,-4.901960784313726
2008-06,-5.88235294117647
2008-07,-4.9504950495049505
2008-08,-4.9504950495049505
2008-09,-4.0
2008-10,-5.0
2008-11,-4.0
2008-12,-4.040404040404041
2009-01,-4.040404040404041
2009-02,-4.040404040404041
2009-03,-3.061224489795918
2009-04,-1.0309278350515463
2009-05,-1.0309278350515463
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-2.083333333333333
2009-12,-1.0526315789473684
2010-01,-1.0526315789473684
2010-02,-1.0526315789473684
2010-03,-2.1052631578947367
2010-04,-4.166666666666666
2010-05,-5.208333333333334
2010-06,-5.208333333333334
2010-07,-5.208333333333334
2010-08,-5.208333333333334
2010-09,-5.208333333333334
2010-10,-4.2105263157894735
2010-11,-3.1914893617021276
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-1.0638297872340425
2011-03,0.0
2011-04,1.0869565217391304
2011-05,2.197802197802198
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,1.098901098901099
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,1.098901098901099
2011-12,0.0
2012-01,-1.0869565217391304
2012-02,-1.0752688172043012
2012-03,-1.0752688172043012
2012-04,-1.0752688172043012
2012-05,-1.0752688172043012
2012-06,1.0869565217391304
2012-07,1.0869565217391304
2012-08,1.0869565217391304
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.0869565217391304
2013-01,3.296703296703297
2013-02,2.1739130434782608
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,3.260869565217391
2013-06,2.1505376344086025
2013-07,1.0752688172043012
2013-08,1.0752688172043012
2013-09,3.260869565217391
2013-10,3.260869565217391
2013-11,4.3478260869565215
2013-12,3.225806451612903
2014-01,3.1914893617021276
2014-02,3.1914893617021276
2014-03,3.1914893617021276
2014-04,3.1914893617021276
2014-05,2.1052631578947367
2014-06,3.1578947368421053
2014-07,5.319148936170213
2014-08,6.382978723404255
2014-09,6.315789473684211
2014-10,6.315789473684211
2014-11,6.25
2014-12,7.291666666666667
2015-01,7.216494845360824
2015-02,8.24742268041237
2015-03,8.24742268041237
2015-04,8.24742268041237
2015-05,8.24742268041237
2015-06,8.16326530612245
2015-07,7.07070707070707
2015-08,7.000000000000001
2015-09,6.9306930693069315
2015-10,7.920792079207921
2015-11,7.8431372549019605
2015-12,5.825242718446602
2016-01,4.807692307692308
2016-02,3.8095238095238098
2016-03,4.761904761904762
2016-04,5.714285714285714
2016-05,6.666666666666667
2016-06,5.660377358490567
