Date,CR
1996-04,-12.087912087912088
1996-05,-11.11111111111111
1996-06,-10.112359550561797
1996-07,-10.227272727272728
1996-08,-9.195402298850574
1996-09,-9.30232558139535
1996-10,-8.235294117647058
1996-11,-7.142857142857142
1996-12,-6.024096385542169
1997-01,-4.878048780487805
1997-02,-3.6585365853658534
1997-03,-2.4691358024691357
1997-04,-1.25
1997-05,0.0
1997-06,0.0
1997-07,2.5316455696202533
1997-08,2.5316455696202533
1997-09,5.128205128205128
1997-10,5.128205128205128
1997-11,6.41025641025641
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,7.59493670886076
1998-03,7.59493670886076
1998-04,8.860759493670885
1998-05,8.75
1998-06,8.75
1998-07,8.641975308641975
1998-08,9.876543209876543
1998-09,8.536585365853659
1998-10,9.75609756097561
1998-11,8.433734939759036
1998-12,8.333333333333332
1999-01,9.523809523809524
1999-02,9.411764705882353
1999-03,9.411764705882353
1999-04,10.465116279069768
1999-05,10.344827586206897
1999-06,11.494252873563218
1999-07,11.363636363636363
1999-08,11.235955056179774
1999-09,12.359550561797752
1999-10,12.222222222222221
1999-11,13.333333333333334
1999-12,13.186813186813188
2000-01,14.130434782608695
2000-02,15.053763440860216
2000-03,16.129032258064516
2000-04,15.789473684210526
2000-05,16.666666666666664
2000-06,17.525773195876287
2000-07,18.367346938775512
2000-08,19.19191919191919
2000-09,20.0
2000-10,19.801980198019802
2000-11,20.588235294117645
2000-12,21.35922330097087
2001-01,20.952380952380953
2001-02,21.49532710280374
2001-03,22.22222222222222
2001-04,22.727272727272727
2001-05,22.321428571428573
2001-06,22.807017543859647
2001-07,22.413793103448278
2001-08,22.88135593220339
2001-09,23.333333333333332
2001-10,23.96694214876033
2001-11,24.390243902439025
2001-12,25.6
2002-01,26.77165354330709
2002-02,26.153846153846157
2002-03,26.515151515151516
2002-04,25.925925925925924
2002-05,25.547445255474454
2002-06,24.285714285714285
2002-07,24.647887323943664
2002-08,24.137931034482758
2002-09,23.64864864864865
2002-10,24.666666666666668
2002-11,24.836601307189543
2002-12,24.203821656050955
2003-01,24.22360248447205
2003-02,24.390243902439025
2003-03,25.149700598802394
2003-04,26.47058823529412
2003-05,27.906976744186046
2003-06,29.310344827586203
2003-07,30.508474576271187
2003-08,31.666666666666664
2003-09,33.33333333333333
2003-10,34.22459893048128
2003-11,34.55497382198953
2003-12,34.87179487179487
2004-01,34.5
2004-02,33.82352941176471
2004-03,33.014354066985646
2004-04,31.627906976744185
2004-05,31.363636363636367
2004-06,31.11111111111111
2004-07,29.43722943722944
2004-08,27.848101265822784
2004-09,25.40983606557377
2004-10,22.709163346613543
2004-11,20.622568093385212
2004-12,18.250950570342205
2005-01,15.985130111524162
2005-02,14.652014652014653
2005-03,12.949640287769784
2005-04,11.307420494699647
2005-05,8.996539792387544
2005-06,7.118644067796611
2005-07,5.351170568561873
2005-08,2.9702970297029703
2005-09,0.6535947712418301
2005-10,-0.974025974025974
2005-11,-2.903225806451613
2005-12,-3.858520900321544
2006-01,-4.487179487179487
2006-02,-5.431309904153355
2006-03,-6.369426751592357
2006-04,-7.301587301587302
2006-05,-7.936507936507936
2006-06,-9.177215189873419
2006-07,-10.158730158730158
2006-08,-10.576923076923077
2006-09,-11.03896103896104
2006-10,-12.459016393442624
2006-11,-13.953488372093023
2006-12,-16.722408026755854
2007-01,-20.13422818791946
2007-02,-23.31081081081081
2007-03,-26.190476190476193
2007-04,-29.45205479452055
2007-05,-32.068965517241374
2007-06,-34.494773519163765
2007-07,-36.39575971731448
2007-08,-37.27598566308244
2007-09,-37.95620437956204
2007-10,-37.82771535580524
2007-11,-37.83783783783784
2007-12,-37.34939759036144
2008-01,-36.134453781512605
2008-02,-34.801762114537446
2008-03,-34.10138248847927
2008-04,-32.5242718446602
2008-05,-31.979695431472084
2008-06,-30.851063829787233
2008-07,-29.444444444444446
2008-08,-29.142857142857142
2008-09,-27.647058823529413
2008-10,-26.506024096385545
2008-11,-24.22360248447205
2008-12,-21.794871794871796
2009-01,-19.736842105263158
2009-02,-17.56756756756757
2009-03,-13.286713286713287
2009-04,-8.633093525179856
2009-05,-4.477611940298507
2009-06,-2.307692307692308
2009-07,-0.7874015748031495
2009-08,1.6129032258064515
2009-09,3.2520325203252036
2009-10,3.278688524590164
2009-11,2.459016393442623
2009-12,2.459016393442623
2010-01,0.819672131147541
2010-02,0.819672131147541
2010-03,-0.8064516129032258
2010-04,-3.937007874015748
2010-05,-5.46875
2010-06,-3.149606299212598
2010-07,-2.380952380952381
2010-08,-2.380952380952381
2010-09,-4.724409448818897
2010-10,-5.555555555555555
2010-11,-5.6000000000000005
2010-12,-5.6000000000000005
2011-01,-4.0650406504065035
2011-02,-4.0650406504065035
2011-03,-4.0650406504065035
2011-04,-4.098360655737705
2011-05,-2.479338842975207
2011-06,-3.2520325203252036
2011-07,-3.2520325203252036
2011-08,-3.2520325203252036
2011-09,-2.479338842975207
2011-10,-0.8403361344537815
2011-11,2.5423728813559325
2011-12,5.084745762711865
2012-01,7.627118644067797
2012-02,7.627118644067797
2012-03,7.627118644067797
2012-04,9.401709401709402
2012-05,8.47457627118644
2012-06,8.403361344537815
2012-07,10.92436974789916
2012-08,13.445378151260504
2012-09,16.94915254237288
2012-10,20.33898305084746
2012-11,18.181818181818183
2012-12,16.129032258064516
2013-01,14.173228346456693
2013-02,15.748031496062993
2013-03,16.535433070866144
2013-04,17.1875
2013-05,19.53125
2013-06,20.155038759689923
2013-07,18.181818181818183
2013-08,16.296296296296298
2013-09,15.217391304347828
2013-10,12.676056338028168
2013-11,13.286713286713287
2013-12,13.88888888888889
2014-01,15.172413793103448
2014-02,15.646258503401361
2014-03,17.56756756756757
2014-04,17.333333333333336
2014-05,16.33986928104575
2014-06,16.129032258064516
2014-07,17.307692307692307
2014-08,19.10828025477707
2014-09,20.125786163522015
2014-10,21.875
2014-11,22.22222222222222
2014-12,22.5609756097561
2015-01,22.15568862275449
2015-02,21.764705882352942
2015-03,18.96551724137931
2015-04,17.613636363636363
2015-05,16.853932584269664
2015-06,16.666666666666664
2015-07,15.300546448087433
2015-08,12.834224598930483
2015-09,10.99476439790576
2015-10,9.230769230769232
2015-11,8.080808080808081
2015-12,6.965174129353234
2016-01,5.392156862745098
2016-02,4.3478260869565215
2016-03,6.763285024154589
2016-04,9.66183574879227
2016-05,11.057692307692307
2016-06,11.904761904761903
2016-07,13.270142180094787
2016-08,15.165876777251185
2016-09,16.037735849056602
2016-10,16.431924882629108
2016-11,16.822429906542055
2016-12,17.209302325581397
2017-01,18.6046511627907
2017-02,19.90740740740741
2017-03,18.099547511312217
2017-04,16.299559471365637
2017-05,15.151515151515152
2017-06,13.617021276595745
2017-07,12.133891213389122
2017-08,10.699588477366255
2017-09,9.34959349593496
predictions,9.923798986524833
