Date,CR
1996-04,1.4492753623188406
1996-05,1.4492753623188406
1996-06,4.411764705882353
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,4.411764705882353
1996-12,2.898550724637681
1997-01,4.3478260869565215
1997-02,2.857142857142857
1997-03,2.857142857142857
1997-04,2.857142857142857
1997-05,2.857142857142857
1997-06,1.4084507042253522
1997-07,2.857142857142857
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,2.8169014084507045
1997-12,4.225352112676056
1998-01,2.7777777777777777
1998-02,4.166666666666666
1998-03,4.166666666666666
1998-04,5.555555555555555
1998-05,6.944444444444445
1998-06,6.944444444444445
1998-07,8.333333333333332
1998-08,6.8493150684931505
1998-09,8.21917808219178
1998-10,8.21917808219178
1998-11,9.58904109589041
1998-12,8.108108108108109
1999-01,9.45945945945946
1999-02,8.0
1999-03,8.0
1999-04,7.894736842105263
1999-05,6.493506493506493
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,7.6923076923076925
1999-09,6.329113924050633
1999-10,7.59493670886076
1999-11,6.25
1999-12,7.5
2000-01,7.4074074074074066
2000-02,8.641975308641975
2000-03,8.641975308641975
2000-04,8.536585365853659
2000-05,9.75609756097561
2000-06,9.63855421686747
2000-07,10.843373493975903
2000-08,9.523809523809524
2000-09,10.714285714285714
2000-10,9.411764705882353
2000-11,10.588235294117647
2000-12,10.465116279069768
2001-01,11.494252873563218
2001-02,11.363636363636363
2001-03,12.5
2001-04,12.359550561797752
2001-05,12.222222222222221
2001-06,12.087912087912088
2001-07,10.869565217391305
2001-08,13.043478260869565
2001-09,12.903225806451612
2001-10,13.978494623655912
2001-11,13.829787234042554
2001-12,13.684210526315791
2002-01,12.371134020618557
2002-02,13.26530612244898
2002-03,13.131313131313133
2002-04,14.000000000000002
2002-05,14.85148514851485
2002-06,15.686274509803921
2002-07,18.627450980392158
2002-08,18.269230769230766
2002-09,20.0
2002-10,21.69811320754717
2002-11,23.364485981308412
2002-12,25.925925925925924
2003-01,27.522935779816514
2003-02,28.82882882882883
2003-03,31.25
2003-04,32.45614035087719
2003-05,33.62068965517241
2003-06,35.59322033898305
2003-07,36.36363636363637
2003-08,37.39837398373984
2003-09,37.301587301587304
2003-10,37.98449612403101
2003-11,37.878787878787875
2003-12,36.76470588235294
2004-01,36.69064748201439
2004-02,35.66433566433567
2004-03,34.01360544217687
2004-04,32.450331125827816
2004-05,30.967741935483872
2004-06,28.749999999999996
2004-07,26.666666666666668
2004-08,25.443786982248522
2004-09,23.699421965317917
2004-10,21.910112359550563
2004-11,20.87912087912088
2004-12,19.35483870967742
2005-01,18.421052631578945
2005-02,17.010309278350515
2005-03,16.751269035532996
2005-04,16.0
2005-05,15.270935960591133
2005-06,14.077669902912621
2005-07,12.918660287081341
2005-08,10.849056603773585
2005-09,8.878504672897195
2005-10,6.451612903225806
2005-11,4.090909090909091
2005-12,1.8018018018018018
2006-01,0.0
2006-02,-1.762114537444934
2006-03,-3.4782608695652173
2006-04,-4.741379310344827
2006-05,-6.41025641025641
2006-06,-7.659574468085106
2006-07,-9.322033898305085
2006-08,-10.212765957446807
2006-09,-11.158798283261802
2006-10,-12.121212121212121
2006-11,-13.100436681222707
2006-12,-13.716814159292035
2007-01,-15.555555555555555
2007-02,-17.040358744394617
2007-03,-19.36936936936937
2007-04,-21.71945701357466
2007-05,-23.74429223744292
2007-06,-25.806451612903224
2007-07,-26.635514018691588
2007-08,-27.488151658767773
2007-09,-28.019323671497588
2007-10,-28.57142857142857
2007-11,-29.145728643216078
2007-12,-29.230769230769234
2008-01,-29.47368421052631
2008-02,-29.18918918918919
2008-03,-28.49162011173184
2008-04,-27.74566473988439
2008-05,-27.54491017964072
2008-06,-26.70807453416149
2008-07,-25.477707006369428
2008-08,-23.52941176470588
2008-09,-21.476510067114095
2008-10,-19.310344827586206
2008-11,-16.312056737588655
2008-12,-14.492753623188406
2009-01,-11.194029850746269
2009-02,-9.16030534351145
2009-03,-7.03125
2009-04,-5.6000000000000005
2009-05,-2.479338842975207
2009-06,-0.847457627118644
2009-07,-0.8547008547008548
2009-08,-1.7094017094017095
2009-09,-2.564102564102564
2009-10,-2.564102564102564
2009-11,-4.23728813559322
2009-12,-5.084745762711865
2010-01,-6.722689075630252
2010-02,-7.563025210084033
2010-03,-7.563025210084033
2010-04,-7.627118644067797
2010-05,-8.47457627118644
2010-06,-8.547008547008547
2010-07,-8.620689655172415
2010-08,-8.695652173913043
2010-09,-8.771929824561402
2010-10,-8.771929824561402
2010-11,-7.964601769911504
2010-12,-7.142857142857142
2011-01,-6.306306306306306
2011-02,-5.454545454545454
2011-03,-4.545454545454546
2011-04,-2.7522935779816518
2011-05,-0.9259259259259258
2011-06,1.8691588785046727
2011-07,3.7735849056603774
2011-08,5.714285714285714
2011-09,7.6923076923076925
2011-10,8.653846153846153
2011-11,10.576923076923077
2011-12,11.538461538461538
