Date,CR
1996-04,-10.416666666666668
1996-05,-8.333333333333332
1996-06,-8.51063829787234
1996-07,-8.51063829787234
1996-08,-8.695652173913043
1996-09,-8.695652173913043
1996-10,-6.521739130434782
1996-11,-8.695652173913043
1996-12,-6.666666666666667
1997-01,-8.88888888888889
1997-02,-6.8181818181818175
1997-03,-6.8181818181818175
1997-04,-4.651162790697675
1997-05,-6.8181818181818175
1997-06,-2.3255813953488373
1997-07,-2.3255813953488373
1997-08,2.380952380952381
1997-09,0.0
1997-10,0.0
1997-11,2.380952380952381
1997-12,2.380952380952381
1998-01,2.4390243902439024
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,4.761904761904762
1998-07,4.761904761904762
1998-08,0.0
1998-09,2.380952380952381
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,4.761904761904762
1999-02,4.651162790697675
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,0.0
1999-07,2.272727272727273
1999-08,4.651162790697675
1999-09,6.976744186046512
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,2.2222222222222223
2000-03,6.8181818181818175
2000-04,6.8181818181818175
2000-05,6.8181818181818175
2000-06,9.090909090909092
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.521739130434782
2000-10,6.521739130434782
2000-11,8.695652173913043
2000-12,8.695652173913043
2001-01,8.695652173913043
2001-02,10.869565217391305
2001-03,8.51063829787234
2001-04,10.638297872340425
2001-05,10.638297872340425
2001-06,10.416666666666668
2001-07,10.416666666666668
2001-08,12.5
2001-09,10.204081632653061
2001-10,12.244897959183673
2001-11,12.0
2001-12,14.000000000000002
2002-01,14.000000000000002
2002-02,13.725490196078432
2002-03,15.686274509803921
2002-04,15.384615384615385
2002-05,15.384615384615385
2002-06,15.09433962264151
2002-07,15.09433962264151
2002-08,12.962962962962962
2002-09,14.814814814814813
2002-10,14.545454545454545
2002-11,14.285714285714285
2002-12,14.035087719298245
2003-01,14.035087719298245
2003-02,15.517241379310345
2003-03,15.254237288135593
2003-04,15.0
2003-05,15.0
2003-06,16.39344262295082
2003-07,16.39344262295082
2003-08,18.0327868852459
2003-09,16.129032258064516
2003-10,15.873015873015872
2003-11,15.625
2003-12,15.384615384615385
2004-01,16.923076923076923
2004-02,14.925373134328357
2004-03,14.705882352941178
2004-04,14.492753623188406
2004-05,15.942028985507244
2004-06,15.492957746478872
2004-07,16.901408450704224
2004-08,16.666666666666664
2004-09,18.055555555555554
2004-10,17.80821917808219
2004-11,16.216216216216218
2004-12,16.0
