Date,CR
1996-04,3.4482758620689653
1996-05,7.142857142857142
1996-06,3.4482758620689653
1996-07,3.4482758620689653
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-3.3333333333333335
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,3.3333333333333335
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,0.0
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,3.3333333333333335
2000-03,6.666666666666667
2000-04,3.225806451612903
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,6.451612903225806
2000-08,6.451612903225806
2000-09,10.0
2000-10,9.67741935483871
2000-11,6.451612903225806
2000-12,6.451612903225806
2001-01,6.451612903225806
2001-02,9.67741935483871
2001-03,3.125
2001-04,6.25
2001-05,3.0303030303030303
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,0.0
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,9.090909090909092
2002-02,2.941176470588235
2002-03,6.0606060606060606
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,5.88235294117647
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.7777777777777777
2003-02,5.714285714285714
2003-03,8.571428571428571
2003-04,11.76470588235294
2003-05,11.76470588235294
2003-06,11.428571428571429
2003-07,11.428571428571429
2003-08,14.285714285714285
2003-09,14.285714285714285
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,8.108108108108109
2004-02,10.81081081081081
2004-03,7.894736842105263
2004-04,10.526315789473683
2004-05,10.526315789473683
2004-06,7.6923076923076925
2004-07,7.6923076923076925
2004-08,5.0
2004-09,5.0
2004-10,5.0
2004-11,5.0
2004-12,5.0
2005-01,7.5
2005-02,4.878048780487805
2005-03,7.317073170731707
2005-04,4.761904761904762
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,4.761904761904762
2005-08,7.142857142857142
2005-09,7.142857142857142
2005-10,4.761904761904762
2005-11,4.761904761904762
2005-12,4.761904761904762
2006-01,2.3255813953488373
2006-02,2.3255813953488373
2006-03,0.0
2006-04,2.272727272727273
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,0.0
2006-09,0.0
2006-10,2.272727272727273
2006-11,2.272727272727273
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,4.545454545454546
2007-04,0.0
2007-05,2.2222222222222223
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.2222222222222223
2007-10,-2.2222222222222223
2007-11,-2.2222222222222223
2007-12,-6.521739130434782
2008-01,-6.521739130434782
2008-02,-6.521739130434782
2008-03,-6.521739130434782
2008-04,-4.444444444444445
2008-05,-6.521739130434782
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-2.2222222222222223
2008-09,2.272727272727273
