Date,CR
1996-04,6.422018348623854
1996-05,7.339449541284404
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,8.181818181818182
1996-09,9.00900900900901
1996-10,9.90990990990991
1996-11,10.714285714285714
1996-12,11.607142857142858
1997-01,12.389380530973451
1997-02,13.157894736842104
1997-03,13.043478260869565
1997-04,13.793103448275861
1997-05,14.529914529914532
1997-06,15.254237288135593
1997-07,16.101694915254235
1997-08,16.80672268907563
1997-09,15.702479338842975
1997-10,16.39344262295082
1997-11,16.129032258064516
1997-12,17.599999999999998
1998-01,17.322834645669293
1998-02,17.829457364341085
1998-03,19.230769230769234
1998-04,19.696969696969695
1998-05,20.149253731343283
1998-06,20.588235294117645
1998-07,21.897810218978105
1998-08,23.021582733812952
1998-09,24.285714285714285
1998-10,25.352112676056336
1998-11,26.38888888888889
1998-12,27.2108843537415
1999-01,28.859060402684566
1999-02,28.947368421052634
1999-03,29.03225806451613
1999-04,29.11392405063291
1999-05,29.19254658385093
1999-06,28.65853658536585
1999-07,28.74251497005988
1999-08,27.485380116959064
1999-09,27.011494252873565
1999-10,25.842696629213485
1999-11,24.175824175824175
1999-12,21.92513368983957
2000-01,19.791666666666664
2000-02,18.877551020408163
2000-03,17.5
2000-04,16.176470588235293
2000-05,14.903846153846153
2000-06,14.218009478672986
2000-07,13.023255813953488
2000-08,11.926605504587156
2000-09,11.312217194570136
2000-10,11.160714285714286
2000-11,11.061946902654867
2000-12,11.403508771929824
2001-01,11.73913043478261
2001-02,11.158798283261802
2001-03,11.914893617021278
2001-04,12.236286919831224
2001-05,12.552301255230125
2001-06,13.278008298755188
2001-07,13.991769547325102
2001-08,14.754098360655737
2001-09,15.447154471544716
2001-10,15.261044176706829
2001-11,15.936254980079681
2001-12,16.141732283464567
2002-01,16.342412451361866
2002-02,16.988416988416986
2002-03,17.110266159695815
2002-04,17.293233082706767
2002-05,17.472118959107807
2002-06,17.216117216117215
2002-07,16.967509025270758
2002-08,17.142857142857142
2002-09,17.253521126760564
2002-10,17.421602787456447
2002-11,17.18213058419244
2002-12,17.28813559322034
2003-01,17.05685618729097
2003-02,17.16171617161716
2003-03,17.20779220779221
2003-04,17.307692307692307
2003-05,17.405063291139243
2003-06,17.8125
2003-07,17.901234567901234
2003-08,17.682926829268293
2003-09,16.816816816816818
2003-10,16.320474777448073
2003-11,15.835777126099707
2003-12,15.028901734104046
2004-01,14.571428571428571
2004-02,13.521126760563378
2004-03,12.465373961218837
2004-04,11.748633879781421
2004-05,10.781671159029651
2004-06,9.549071618037134
2004-07,8.900523560209423
2004-08,8.549222797927461
2004-09,8.740359897172237
2004-10,8.673469387755102
2004-11,8.60759493670886
2004-12,8.291457286432161
2005-01,7.98004987531172
2005-02,7.444168734491314
2005-03,6.896551724137931
2005-04,6.112469437652812
2005-05,5.35279805352798
2005-06,4.600484261501211
2005-07,3.6057692307692304
2005-08,2.6252983293556085
2005-09,1.1820330969267139
2005-10,0.0
2005-11,-0.9324009324009324
2005-12,-1.8561484918793503
2006-01,-3.0023094688221708
2006-02,-3.4642032332563506
2006-03,-4.6082949308755765
2006-04,-5.529953917050691
2006-05,-6.235565819861432
2006-06,-6.712962962962964
2006-07,-7.192575406032482
2006-08,-7.674418604651163
2006-09,-7.710280373831775
2006-10,-7.746478873239436
2006-11,-8.0
2006-12,-8.037825059101655
2007-01,-7.857142857142857
2007-02,-7.894736842105263
2007-03,-7.487922705314009
2007-04,-7.073170731707316
2007-05,-6.896551724137931
2007-06,-6.699751861042183
2007-07,-6.75
2007-08,-6.54911838790932
2007-09,-6.8354430379746836
2007-10,-6.870229007633588
2007-11,-6.905370843989769
2007-12,-6.940874035989718
2008-01,-6.718346253229974
2008-02,-6.753246753246753
2008-03,-6.527415143603134
2008-04,-6.561679790026247
2008-05,-6.349206349206349
2008-06,-6.382978723404255
2008-07,-5.898123324396782
2008-08,-5.3908355795148255
2008-09,-4.619565217391304
2008-10,-3.825136612021858
2008-11,-3.296703296703297
2008-12,-2.7624309392265194
2009-01,-1.9390581717451523
2009-02,-1.1142061281337048
2009-03,-0.5586592178770949
2009-04,0.8426966292134831
2009-05,2.5423728813559325
2009-06,3.977272727272727
2009-07,5.128205128205128
2009-08,5.413105413105413
2009-09,5.413105413105413
2009-10,5.3977272727272725
2009-11,5.113636363636364
2009-12,4.829545454545454
2010-01,3.672316384180791
2010-02,3.0985915492957745
2010-03,2.8089887640449436
2010-04,1.9498607242339834
2010-05,0.5509641873278237
2010-06,-0.273224043715847
2010-07,-1.3550135501355014
2010-08,-1.891891891891892
2010-09,-1.6216216216216217
2010-10,-1.8867924528301887
2010-11,-1.891891891891892
2010-12,-1.6260162601626018
2011-01,-1.08991825613079
2011-02,-0.819672131147541
2011-03,-0.819672131147541
2011-04,-1.092896174863388
2011-05,-0.821917808219178
2011-06,-0.821917808219178
2011-07,-0.27472527472527475
2011-08,0.27548209366391185
2011-09,0.27472527472527475
2011-10,0.5494505494505495
2011-11,1.1019283746556474
2011-12,1.6528925619834711
2012-01,2.203856749311295
2012-02,2.479338842975207
2012-03,3.0303030303030303
2012-04,3.867403314917127
2012-05,4.41988950276243
2012-06,4.41988950276243
2012-07,4.40771349862259
2012-08,4.395604395604396
2012-09,4.10958904109589
2012-10,4.098360655737705
2012-11,4.35967302452316
2012-12,4.0650406504065035
2013-01,3.7735849056603774
2013-02,4.032258064516129
2013-03,3.7433155080213902
2013-04,3.723404255319149
2013-05,3.7037037037037033
2013-06,3.968253968253968
2013-07,3.6939313984168867
2013-08,3.684210526315789
2013-09,4.2105263157894735
2013-10,4.4619422572178475
2013-11,4.177545691906006
2013-12,4.427083333333334
2014-01,4.935064935064935
2014-02,4.909560723514212
2014-03,5.412371134020619
2014-04,5.384615384615385
2014-05,5.357142857142857
2014-06,5.852417302798982
2014-07,6.361323155216285
2014-08,6.598984771573605
2014-09,6.313131313131313
2014-10,6.281407035175879
2014-11,6.7669172932330826
2014-12,6.982543640897755
2015-01,6.683168316831684
2015-02,6.896551724137931
2015-03,6.601466992665037
2015-04,6.569343065693431
2015-05,6.2953995157385
2015-06,6.009615384615385
2015-07,6.220095693779904
2015-08,6.190476190476191
2015-09,6.413301662707839
2015-10,6.8557919621749415
2015-11,6.807511737089202
2015-12,6.75990675990676
2016-01,7.192575406032482
2016-02,7.603686635944701
