Date,CR
1996-04,0.0
1996-05,1.2195121951219512
1996-06,1.2195121951219512
1996-07,1.2195121951219512
1996-08,2.4390243902439024
1996-09,2.4691358024691357
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.4390243902439024
1997-02,2.4096385542168677
1997-03,2.4096385542168677
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,3.614457831325301
1997-07,3.614457831325301
1997-08,2.380952380952381
1997-09,4.819277108433735
1997-10,2.380952380952381
1997-11,2.380952380952381
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,3.5294117647058822
1998-03,3.5294117647058822
1998-04,2.3255813953488373
1998-05,2.3255813953488373
1998-06,3.488372093023256
1998-07,3.488372093023256
1998-08,3.488372093023256
1998-09,3.4482758620689653
1998-10,4.651162790697675
1998-11,5.813953488372093
1998-12,4.597701149425287
1999-01,5.747126436781609
1999-02,4.545454545454546
1999-03,5.681818181818182
1999-04,5.681818181818182
1999-05,6.8181818181818175
1999-06,6.741573033707865
1999-07,6.741573033707865
1999-08,7.865168539325842
1999-09,6.666666666666667
1999-10,7.777777777777778
1999-11,6.593406593406594
1999-12,7.6923076923076925
2000-01,7.608695652173914
2000-02,8.695652173913043
2000-03,7.526881720430108
2000-04,8.60215053763441
2000-05,7.446808510638298
2000-06,7.368421052631578
2000-07,7.368421052631578
2000-08,7.291666666666667
2000-09,7.291666666666667
2000-10,7.216494845360824
2000-11,8.24742268041237
2000-12,7.142857142857142
2001-01,7.07070707070707
2001-02,6.0
2001-03,7.000000000000001
2001-04,6.9306930693069315
2001-05,6.9306930693069315
2001-06,6.862745098039216
2001-07,6.862745098039216
2001-08,6.796116504854369
2001-09,6.796116504854369
2001-10,5.769230769230769
2001-11,5.714285714285714
2001-12,6.666666666666667
2002-01,6.60377358490566
2002-02,7.547169811320755
2002-03,7.476635514018691
2002-04,7.4074074074074066
2002-05,8.333333333333332
2002-06,8.256880733944955
2002-07,9.174311926605505
2002-08,8.181818181818182
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,10.81081081081081
2002-12,10.714285714285714
2003-01,11.504424778761061
2003-02,11.403508771929824
2003-03,12.173913043478262
2003-04,12.931034482758621
2003-05,13.675213675213676
2003-06,15.254237288135593
2003-07,15.966386554621847
2003-08,18.487394957983195
2003-09,20.833333333333336
2003-10,21.311475409836063
2003-11,22.76422764227642
2003-12,25.0
2004-01,25.396825396825395
2004-02,27.559055118110237
2004-03,27.906976744186046
2004-04,29.00763358778626
2004-05,30.075187969924812
2004-06,30.88235294117647
2004-07,31.88405797101449
2004-08,32.62411347517731
2004-09,31.724137931034484
2004-10,32.432432432432435
2004-11,32.450331125827816
2004-12,31.61290322580645
2005-01,30.37974683544304
2005-02,28.39506172839506
2005-03,26.666666666666668
2005-04,24.85207100591716
2005-05,22.54335260115607
2005-06,19.662921348314608
2005-07,17.582417582417584
2005-08,14.973262032085561
2005-09,12.56544502617801
2005-10,9.183673469387756
2005-11,6.5
2005-12,3.9215686274509802
2006-01,2.912621359223301
2006-02,2.403846153846154
2006-03,1.9138755980861244
2006-04,0.9478672985781991
2006-05,0.0
2006-06,-0.9389671361502347
2006-07,-2.336448598130841
2006-08,-2.7906976744186047
2006-09,-3.255813953488372
2006-10,-2.803738317757009
2006-11,-3.286384976525822
2006-12,-3.7735849056603774
2007-01,-4.716981132075472
2007-02,-5.633802816901409
2007-03,-6.572769953051644
2007-04,-6.572769953051644
2007-05,-6.132075471698113
2007-06,-6.161137440758294
2007-07,-6.220095693779904
2007-08,-7.177033492822966
2007-09,-7.211538461538461
2007-10,-7.6923076923076925
2007-11,-7.766990291262135
2007-12,-7.8431372549019605
2008-01,-7.920792079207921
2008-02,-8.45771144278607
2008-03,-8.040201005025125
2008-04,-9.045226130653267
2008-05,-9.547738693467336
2008-06,-10.606060606060606
2008-07,-10.714285714285714
2008-08,-11.34020618556701
2008-09,-11.398963730569948
2008-10,-11.979166666666668
2008-11,-12.105263157894736
2008-12,-11.702127659574469
2009-01,-10.75268817204301
2009-02,-9.782608695652174
2009-03,-9.836065573770492
2009-04,-9.392265193370166
2009-05,-9.444444444444445
2009-06,-8.47457627118644
2009-07,-8.0
2009-08,-7.55813953488372
2009-09,-8.771929824561402
2009-10,-8.875739644970414
2009-11,-7.784431137724551
2009-12,-6.626506024096386
2010-01,-7.83132530120482
2010-02,-9.036144578313253
2010-03,-9.090909090909092
2010-04,-9.75609756097561
2010-05,-10.429447852760736
2010-06,-9.876543209876543
2010-07,-9.316770186335404
2010-08,-8.176100628930817
2010-09,-6.41025641025641
2010-10,-6.493506493506493
2010-11,-6.493506493506493
2010-12,-7.741935483870968
2011-01,-6.535947712418301
2011-02,-4.635761589403973
2011-03,-4.666666666666667
2011-04,-4.72972972972973
2011-05,-3.4246575342465753
2011-06,-3.4246575342465753
2011-07,-3.4246575342465753
2011-08,-2.73972602739726
2011-09,-1.36986301369863
2011-10,1.3888888888888888
2011-11,2.083333333333333
2011-12,3.4965034965034967
2012-01,4.195804195804196
2012-02,4.166666666666666
2012-03,5.594405594405594
2012-04,7.801418439716312
2012-05,8.51063829787234
2012-06,8.51063829787234
2012-07,8.51063829787234
2012-08,8.450704225352112
2012-09,8.333333333333332
2012-10,8.21917808219178
2012-11,8.16326530612245
2012-12,7.4324324324324325
2013-01,6.7114093959731544
2013-02,6.666666666666667
2013-03,7.28476821192053
2013-04,7.894736842105263
2013-05,9.15032679738562
2013-06,9.803921568627452
2013-07,9.803921568627452
2013-08,9.740259740259742
2013-09,9.615384615384617
2013-10,8.227848101265822
2013-11,7.547169811320755
2013-12,8.176100628930817
2014-01,8.80503144654088
2014-02,8.75
2014-03,8.024691358024691
2014-04,6.707317073170732
2014-05,5.9880239520958085
2014-06,5.952380952380952
2014-07,5.952380952380952
