Date,CR
2014-03,1.1111111111111112
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,-0.5555555555555556
2014-08,-0.5555555555555556
2014-09,-0.5586592178770949
2014-10,-1.1173184357541899
2014-11,-1.6666666666666667
2014-12,-2.209944751381215
2015-01,-2.7472527472527473
2015-02,-3.278688524590164
2015-03,-2.7472527472527473
2015-04,-1.1111111111111112
2015-05,-0.5586592178770949
2015-06,0.0
2015-07,0.5586592178770949
2015-08,1.1173184357541899
2015-09,2.8089887640449436
2015-10,3.954802259887006
2015-11,4.519774011299435
2015-12,5.649717514124294
2016-01,6.779661016949152
2016-02,7.344632768361582
2016-03,8.47457627118644
2016-04,8.426966292134832
2016-05,8.98876404494382
2016-06,8.379888268156424
2016-07,7.777777777777778
2016-08,7.18232044198895
2016-09,6.0109289617486334
2016-10,5.978260869565218
2016-11,5.405405405405405
2016-12,4.27807486631016
2017-01,3.1746031746031744
2017-02,3.1578947368421053
2017-03,2.083333333333333
2017-04,2.072538860103627
2017-05,1.0309278350515463
2017-06,0.5154639175257731
2017-07,0.5154639175257731
2017-08,0.5154639175257731
2017-09,1.0309278350515463
predictions,0.78202322683524
