Date,CR
2012-11,1.2195121951219512
2012-12,0.0
2013-01,0.0
2013-02,1.2048192771084338
2013-03,2.380952380952381
2013-04,3.614457831325301
2013-05,1.2048192771084338
2013-06,0.0
2013-07,-1.2048192771084338
2013-08,-1.2195121951219512
2013-09,-1.2195121951219512
2013-10,1.2048192771084338
2013-11,6.024096385542169
2013-12,8.433734939759036
2014-01,7.228915662650602
2014-02,4.761904761904762
2014-03,0.0
2014-04,0.0
2014-05,4.761904761904762
2014-06,9.63855421686747
2014-07,15.853658536585366
2014-08,22.22222222222222
2014-09,18.51851851851852
2014-10,9.523809523809524
2014-11,2.272727272727273
2014-12,0.0
2015-01,1.1235955056179776
2015-02,2.272727272727273
2015-03,4.651162790697675
2015-04,5.813953488372093
2015-05,5.681818181818182
2015-06,3.296703296703297
2015-07,1.0526315789473684
2015-08,-3.0303030303030303
2015-09,-1.0416666666666665
2015-10,2.1739130434782608
2015-11,3.3333333333333335
2015-12,3.3333333333333335
2016-01,4.444444444444445
2016-02,5.555555555555555
2016-03,7.777777777777778
2016-04,8.791208791208792
2016-05,2.1505376344086025
2016-06,-5.319148936170213
2016-07,-11.458333333333332
2016-08,-10.416666666666668
2016-09,-5.263157894736842
2016-10,0.0
2016-11,2.1505376344086025
2016-12,3.225806451612903
2017-01,3.1914893617021276
2017-02,2.1052631578947367
2017-03,-1.0309278350515463
2017-04,-3.0303030303030303
2017-05,3.1578947368421053
2017-06,11.235955056179774
2017-07,16.470588235294116
2017-08,15.11627906976744
2017-09,10.0
predictions,13.20319759389407
