Date,CR
1996-04,-0.9900990099009901
1996-05,-0.9900990099009901
1996-06,-1.0
1996-07,0.0
1996-08,1.0101010101010102
1996-09,1.0101010101010102
1996-10,2.0202020202020203
1996-11,2.0202020202020203
1996-12,3.0303030303030303
1997-01,3.0303030303030303
1997-02,4.040404040404041
1997-03,5.05050505050505
1997-04,4.0
1997-05,5.0
1997-06,6.0606060606060606
1997-07,7.000000000000001
1997-08,7.000000000000001
1997-09,8.0
1997-10,6.9306930693069315
1997-11,7.920792079207921
1997-12,7.8431372549019605
1998-01,8.823529411764707
1998-02,7.766990291262135
1998-03,7.6923076923076925
1998-04,8.653846153846153
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,7.476635514018691
1998-08,7.476635514018691
1998-09,7.4074074074074066
1998-10,8.333333333333332
1998-11,8.256880733944955
1998-12,8.181818181818182
1999-01,9.00900900900901
1999-02,9.90990990990991
1999-03,9.821428571428571
1999-04,9.734513274336283
1999-05,9.649122807017543
1999-06,11.403508771929824
1999-07,11.304347826086957
1999-08,12.173913043478262
1999-09,12.931034482758621
1999-10,13.675213675213676
1999-11,13.559322033898304
1999-12,14.285714285714285
2000-01,14.049586776859504
2000-02,14.754098360655737
2000-03,14.634146341463413
2000-04,15.32258064516129
2000-05,16.0
2000-06,14.960629921259844
2000-07,15.625
2000-08,15.503875968992247
2000-09,15.267175572519085
2000-10,14.285714285714285
2000-11,14.17910447761194
2000-12,13.23529411764706
2001-01,12.318840579710146
2001-02,12.142857142857142
2001-03,12.76595744680851
2001-04,11.888111888111888
2001-05,11.03448275862069
2001-06,10.95890410958904
2001-07,10.135135135135135
2001-08,10.06711409395973
2001-09,9.271523178807946
2001-10,9.210526315789473
2001-11,9.803921568627452
2001-12,10.38961038961039
2002-01,10.32258064516129
2002-02,10.191082802547772
2002-03,9.433962264150944
2002-04,10.0
2002-05,9.937888198757763
2002-06,10.493827160493826
2002-07,11.042944785276074
2002-08,10.975609756097562
2002-09,10.909090909090908
2002-10,10.843373493975903
2002-11,10.119047619047619
2002-12,9.411764705882353
2003-01,9.35672514619883
2003-02,9.248554913294797
2003-03,9.770114942528735
2003-04,9.090909090909092
2003-05,9.6045197740113
2003-06,9.497206703910614
2003-07,9.392265193370166
2003-08,9.340659340659341
2003-09,9.836065573770492
2003-10,10.326086956521738
2003-11,10.81081081081081
2003-12,11.29032258064516
2004-01,11.229946524064172
2004-02,11.11111111111111
2004-03,10.471204188481675
2004-04,10.9375
2004-05,10.824742268041238
2004-06,10.204081632653061
2004-07,10.606060606060606
2004-08,11.055276381909549
2004-09,11.442786069651742
2004-10,11.330049261083744
2004-11,11.219512195121952
2004-12,11.11111111111111
2005-01,11.538461538461538
2005-02,10.952380952380953
2005-03,10.42654028436019
2005-04,9.859154929577464
2005-05,8.837209302325581
2005-06,8.796296296296296
2005-07,6.8493150684931505
2005-08,5.88235294117647
2005-09,4.464285714285714
2005-10,3.5398230088495577
2005-11,2.631578947368421
2005-12,1.3043478260869565
2006-01,0.43103448275862066
2006-02,-0.4291845493562232
2006-03,-0.8583690987124464
2006-04,-1.282051282051282
2006-05,-2.1367521367521367
2006-06,-2.9787234042553195
2006-07,-3.418803418803419
2006-08,-4.273504273504273
2006-09,-5.128205128205128
2006-10,-5.982905982905983
2006-11,-6.837606837606838
2006-12,-7.296137339055794
2007-01,-7.725321888412018
2007-02,-7.758620689655173
2007-03,-7.35930735930736
2007-04,-7.792207792207792
2007-05,-6.986899563318777
2007-06,-7.017543859649122
2007-07,-6.1946902654867255
2007-08,-5.803571428571429
2007-09,-5.405405405405405
2007-10,-5.0
2007-11,-4.128440366972478
2007-12,-3.7037037037037033
2008-01,-3.7209302325581395
2008-02,-3.2710280373831773
2008-03,-3.7383177570093453
2008-04,-3.755868544600939
2008-05,-4.225352112676056
2008-06,-4.716981132075472
2008-07,-5.188679245283019
2008-08,-5.213270142180095
2008-09,-5.238095238095238
2008-10,-4.784688995215311
2008-11,-4.784688995215311
2008-12,-4.326923076923077
2009-01,-3.3816425120772946
2009-02,-2.898550724637681
2009-03,-2.4271844660194173
2009-04,-2.4390243902439024
2009-05,-1.9607843137254901
2009-06,-1.4851485148514851
2009-07,-0.9950248756218906
2009-08,-0.5
2009-09,-0.5025125628140703
2009-10,-1.0050251256281406
2009-11,-1.507537688442211
2009-12,-2.0100502512562812
2010-01,-3.0
2010-02,-3.9800995024875623
2010-03,-3.9800995024875623
2010-04,-3.5000000000000004
2010-05,-4.0
2010-06,-3.5175879396984926
2010-07,-4.0201005025125625
2010-08,-3.5175879396984926
2010-09,-3.0303030303030303
2010-10,-2.5380710659898478
2010-11,-1.530612244897959
2010-12,-1.0256410256410255
2011-01,-1.0309278350515463
2011-02,-1.5544041450777202
2011-03,-2.072538860103627
2011-04,-2.072538860103627
2011-05,-1.5625
2011-06,-1.5625
2011-07,-1.5706806282722512
2011-08,-2.604166666666667
2011-09,-2.083333333333333
2011-10,-2.083333333333333
2011-11,-2.5906735751295336
2011-12,-2.5906735751295336
2012-01,-1.5625
2012-02,-0.5263157894736842
2012-03,0.0
2012-04,0.5291005291005291
2012-05,1.0582010582010581
2012-06,1.5873015873015872
2012-07,2.6595744680851063
2012-08,4.27807486631016
2012-09,4.25531914893617
2012-10,4.25531914893617
2012-11,4.787234042553192
2012-12,5.319148936170213
2013-01,5.291005291005291
2013-02,5.291005291005291
2013-03,5.82010582010582
2013-04,5.263157894736842
2013-05,4.18848167539267
2013-06,3.6458333333333335
2013-07,3.1088082901554404
2013-08,1.5384615384615385
2013-09,1.0204081632653061
2013-10,0.5102040816326531
2013-11,0.0
2013-12,-0.5050505050505051
2014-01,-0.5025125628140703
2014-02,-0.5025125628140703
2014-03,-0.5
2014-04,-1.0
2014-05,0.0
2014-06,0.5025125628140703
2014-07,1.507537688442211
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.5532994923857872
2014-11,3.0456852791878175
2014-12,3.0456852791878175
2015-01,2.0202020202020203
2015-02,1.5151515151515151
2015-03,0.5025125628140703
2015-04,1.0101010101010102
2015-05,0.0
2015-06,-0.5
2015-07,-0.9900990099009901
2015-08,-1.9607843137254901
2015-09,-2.450980392156863
2015-10,-2.450980392156863
2015-11,-1.9704433497536946
2015-12,-2.4630541871921183
2016-01,-1.4851485148514851
2016-02,0.0
2016-03,2.0
2016-04,3.0
2016-05,3.5175879396984926
2016-06,3.5175879396984926
2016-07,2.5
2016-08,2.5
2016-09,3.015075376884422
2016-10,3.5175879396984926
2016-11,4.0201005025125625
2016-12,5.05050505050505
2017-01,4.522613065326634
2017-02,3.482587064676617
2017-03,1.9607843137254901
2017-04,0.9708737864077669
2017-05,0.9708737864077669
2017-06,0.9708737864077669
2017-07,1.4634146341463417
2017-08,1.4634146341463417
2017-09,1.4634146341463417
predictions,1.6210031451971547
