Date,CR
1996-04,-6.0606060606060606
1996-05,-3.076923076923077
1996-06,-3.076923076923077
1996-07,-3.076923076923077
1996-08,-4.615384615384616
1996-09,-3.125
1996-10,-3.125
1996-11,-1.5873015873015872
1996-12,-1.5873015873015872
1997-01,-3.125
1997-02,0.0
1997-03,0.0
1997-04,3.225806451612903
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,3.225806451612903
1997-09,3.225806451612903
1997-10,3.225806451612903
1997-11,4.838709677419355
1997-12,4.838709677419355
1998-01,4.838709677419355
1998-02,4.761904761904762
1998-03,4.761904761904762
1998-04,4.6875
1998-05,4.6875
1998-06,6.25
1998-07,7.8125
1998-08,7.8125
1998-09,9.375
1998-10,9.375
1998-11,9.230769230769232
1998-12,10.76923076923077
1999-01,10.76923076923077
1999-02,10.606060606060606
1999-03,10.606060606060606
1999-04,8.955223880597014
1999-05,8.955223880597014
1999-06,7.352941176470589
1999-07,5.797101449275362
1999-08,5.797101449275362
1999-09,4.285714285714286
1999-10,4.285714285714286
1999-11,2.8169014084507045
1999-12,1.3888888888888888
2000-01,1.3888888888888888
2000-02,0.0
2000-03,1.36986301369863
2000-04,1.36986301369863
2000-05,1.36986301369863
2000-06,2.73972602739726
2000-07,2.73972602739726
2000-08,2.73972602739726
2000-09,2.73972602739726
2000-10,2.73972602739726
2000-11,4.10958904109589
2000-12,4.10958904109589
2001-01,5.47945205479452
2001-02,5.47945205479452
2001-03,5.405405405405405
2001-04,5.405405405405405
2001-05,5.405405405405405
2001-06,5.333333333333334
2001-07,6.666666666666667
2001-08,6.666666666666667
2001-09,8.0
2001-10,8.0
2001-11,7.894736842105263
2001-12,9.210526315789473
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,8.974358974358974
2002-04,8.974358974358974
2002-05,10.256410256410255
2002-06,8.860759493670885
2002-07,7.5
2002-08,7.5
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,7.317073170731707
2002-12,6.024096385542169
2003-01,5.952380952380952
2003-02,5.952380952380952
2003-03,5.88235294117647
2003-04,7.0588235294117645
2003-05,6.976744186046512
2003-06,8.13953488372093
2003-07,8.13953488372093
2003-08,9.30232558139535
2003-09,8.045977011494253
2003-10,8.045977011494253
2003-11,6.8181818181818175
2003-12,6.8181818181818175
2004-01,5.617977528089887
2004-02,5.617977528089887
2004-03,5.555555555555555
2004-04,4.395604395604396
2004-05,3.260869565217391
2004-06,2.1505376344086025
2004-07,2.1505376344086025
2004-08,1.0638297872340425
2004-09,2.127659574468085
2004-10,2.127659574468085
2004-11,2.127659574468085
2004-12,3.1914893617021276
2005-01,3.1914893617021276
2005-02,3.1914893617021276
2005-03,3.1578947368421053
2005-04,3.1578947368421053
2005-05,4.2105263157894735
2005-06,4.2105263157894735
2005-07,5.263157894736842
2005-08,5.263157894736842
2005-09,5.208333333333334
2005-10,5.208333333333334
2005-11,6.25
2005-12,5.154639175257731
2006-01,5.154639175257731
2006-02,5.154639175257731
2006-03,5.1020408163265305
2006-04,5.1020408163265305
2006-05,4.040404040404041
2006-06,4.040404040404041
2006-07,3.0
2006-08,3.0
2006-09,2.9702970297029703
2006-10,1.9801980198019802
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,0.9803921568627451
2007-02,0.9803921568627451
2007-03,-0.9708737864077669
2007-04,-0.9708737864077669
2007-05,-1.9417475728155338
2007-06,-1.9417475728155338
2007-07,-2.912621359223301
2007-08,-2.912621359223301
2007-09,-3.8461538461538463
2007-10,-2.912621359223301
2007-11,-3.8834951456310676
2007-12,-3.8834951456310676
2008-01,-3.8834951456310676
2008-02,-3.8834951456310676
2008-03,-3.9215686274509802
2008-04,-3.9215686274509802
2008-05,-2.9702970297029703
2008-06,-2.9702970297029703
2008-07,-2.0
2008-08,-3.0
2008-09,-3.0
2008-10,-4.0
2008-11,-3.0303030303030303
2008-12,-3.0303030303030303
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-2.0408163265306123
2009-04,-3.061224489795918
2009-05,-3.061224489795918
2009-06,-3.061224489795918
2009-07,-4.081632653061225
2009-08,-3.0927835051546393
2009-09,-4.123711340206185
2009-10,-3.125
2009-11,-3.125
2009-12,-3.125
2010-01,-3.125
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-2.1052631578947367
2010-05,-1.0526315789473684
2010-06,-1.0526315789473684
2010-07,0.0
2010-08,-1.0638297872340425
2010-09,1.0752688172043012
2010-10,1.0752688172043012
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-1.0638297872340425
2011-06,0.0
2011-07,-1.0638297872340425
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.0752688172043012
2011-12,1.0752688172043012
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.0752688172043012
2012-05,2.1505376344086025
2012-06,1.0638297872340425
2012-07,2.1505376344086025
2012-08,2.1505376344086025
2012-09,2.127659574468085
2012-10,1.0638297872340425
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,3.225806451612903
2013-02,2.127659574468085
2013-03,2.127659574468085
2013-04,3.1914893617021276
2013-05,2.1052631578947367
2013-06,2.1052631578947367
2013-07,2.1052631578947367
2013-08,1.0526315789473684
2013-09,1.0416666666666665
2013-10,2.1052631578947367
2013-11,2.1052631578947367
2013-12,2.1052631578947367
2014-01,1.0416666666666665
2014-02,1.0416666666666665
2014-03,1.0416666666666665
2014-04,1.0309278350515463
2014-05,1.0309278350515463
2014-06,2.0618556701030926
2014-07,3.0927835051546393
2014-08,4.166666666666666
2014-09,3.0927835051546393
2014-10,2.0618556701030926
2014-11,2.0618556701030926
2014-12,2.0618556701030926
2015-01,3.0927835051546393
2015-02,3.0927835051546393
2015-03,4.123711340206185
2015-04,2.0408163265306123
2015-05,2.0408163265306123
2015-06,1.0101010101010102
2015-07,0.0
2015-08,-1.0
2015-09,-1.0
2015-10,1.0101010101010102
2015-11,2.0202020202020203
2015-12,3.0303030303030303
