Date,CR
1996-04,1.1111111111111112
1996-05,1.1111111111111112
1996-06,1.1111111111111112
1996-07,1.1111111111111112
1996-08,3.3707865168539324
1996-09,3.3707865168539324
1996-10,4.49438202247191
1996-11,4.49438202247191
1996-12,4.49438202247191
1997-01,4.444444444444445
1997-02,4.444444444444445
1997-03,5.555555555555555
1997-04,5.4945054945054945
1997-05,5.4945054945054945
1997-06,6.593406593406594
1997-07,6.593406593406594
1997-08,6.521739130434782
1997-09,7.608695652173914
1997-10,7.526881720430108
1997-11,8.60215053763441
1997-12,9.67741935483871
1998-01,9.574468085106384
1998-02,10.638297872340425
1998-03,10.526315789473683
1998-04,10.416666666666668
1998-05,11.458333333333332
1998-06,11.34020618556701
1998-07,12.371134020618557
1998-08,11.224489795918368
1998-09,11.11111111111111
1998-10,11.0
1998-11,10.891089108910892
1998-12,10.784313725490197
1999-01,11.650485436893204
1999-02,11.538461538461538
1999-03,11.428571428571429
1999-04,11.320754716981133
1999-05,11.214953271028037
1999-06,11.11111111111111
1999-07,11.009174311926607
1999-08,11.926605504587156
1999-09,11.818181818181818
1999-10,12.612612612612612
1999-11,12.5
1999-12,13.274336283185843
2000-01,12.173913043478262
2000-02,12.931034482758621
2000-03,12.82051282051282
2000-04,13.559322033898304
2000-05,14.285714285714285
2000-06,14.166666666666666
2000-07,14.87603305785124
2000-08,14.754098360655737
2000-09,14.634146341463413
2000-10,13.600000000000001
2000-11,14.285714285714285
2000-12,13.28125
2001-01,13.953488372093023
2001-02,12.977099236641221
2001-03,12.878787878787879
2001-04,11.940298507462686
2001-05,11.029411764705882
2001-06,10.948905109489052
2001-07,10.071942446043165
2001-08,10.0
2001-09,9.929078014184398
2001-10,9.859154929577464
2001-11,9.722222222222223
2001-12,9.655172413793103
2002-01,8.843537414965986
2002-02,8.783783783783784
2002-03,8.724832214765101
2002-04,8.666666666666668
2002-05,8.609271523178808
2002-06,9.210526315789473
2002-07,9.15032679738562
2002-08,8.441558441558442
2002-09,8.38709677419355
2002-10,8.333333333333332
2002-11,7.59493670886076
2002-12,7.547169811320755
2003-01,7.5
2003-02,8.074534161490684
2003-03,8.024691358024691
2003-04,7.975460122699387
2003-05,7.926829268292683
2003-06,7.228915662650602
2003-07,7.784431137724551
2003-08,8.383233532934131
2003-09,8.333333333333332
2003-10,8.284023668639055
2003-11,8.235294117647058
2003-12,8.187134502923977
2004-01,8.13953488372093
2004-02,7.471264367816093
2004-03,7.428571428571429
2004-04,6.8181818181818175
2004-05,6.779661016949152
2004-06,6.179775280898876
2004-07,5.555555555555555
2004-08,4.972375690607735
2004-09,4.945054945054945
2004-10,4.371584699453552
2004-11,3.804347826086957
2004-12,3.2432432432432434
2005-01,2.6881720430107525
2005-02,2.13903743315508
2005-03,1.5957446808510638
2005-04,1.5957446808510638
2005-05,1.0582010582010581
2005-06,0.5291005291005291
2005-07,0.0
2005-08,-0.5263157894736842
2005-09,-1.0471204188481675
2005-10,-1.5706806282722512
2005-11,-1.5706806282722512
2005-12,-2.094240837696335
2006-01,-2.094240837696335
2006-02,-2.094240837696335
2006-03,-2.6178010471204187
2006-04,-2.6178010471204187
2006-05,-3.1413612565445024
2006-06,-3.1578947368421053
2006-07,-3.1578947368421053
2006-08,-3.7037037037037033
2006-09,-3.7037037037037033
2006-10,-4.25531914893617
2006-11,-4.787234042553192
2006-12,-4.81283422459893
2007-01,-5.347593582887701
2007-02,-5.88235294117647
2007-03,-6.451612903225806
2007-04,-6.989247311827956
2007-05,-7.567567567567568
2007-06,-7.608695652173914
2007-07,-8.695652173913043
2007-08,-9.340659340659341
2007-09,-10.43956043956044
2007-10,-10.0
2007-11,-10.614525139664805
2007-12,-10.674157303370785
2008-01,-10.734463276836157
2008-02,-10.795454545454545
2008-03,-10.919540229885058
2008-04,-10.982658959537572
2008-05,-11.11111111111111
2008-06,-11.76470588235294
2008-07,-11.30952380952381
2008-08,-9.696969696969697
2008-09,-9.202453987730062
2008-10,-9.25925925925926
2008-11,-8.125
2008-12,-8.176100628930817
2009-01,-7.59493670886076
2009-02,-7.006369426751593
2009-03,-5.806451612903226
2009-04,-5.844155844155844
2009-05,-4.605263157894736
2009-06,-3.3333333333333335
2009-07,-3.3557046979865772
2009-08,-4.026845637583892
2009-09,-4.054054054054054
2009-10,-4.081632653061225
2009-11,-4.081632653061225
2009-12,-4.794520547945205
2010-01,-5.47945205479452
2010-02,-6.8493150684931505
2010-03,-7.534246575342466
2010-04,-8.275862068965518
2010-05,-8.96551724137931
2010-06,-9.655172413793103
2010-07,-9.027777777777777
2010-08,-7.6923076923076925
2010-09,-7.042253521126761
2010-10,-7.092198581560284
2010-11,-7.092198581560284
2010-12,-6.474820143884892
2011-01,-5.797101449275362
2011-02,-5.88235294117647
2011-03,-5.9259259259259265
2011-04,-4.511278195488721
2011-05,-3.0303030303030303
2011-06,-2.2900763358778624
2011-07,-2.2900763358778624
2011-08,-3.787878787878788
2011-09,-3.0303030303030303
2011-10,-0.7633587786259541
2011-11,0.0
2011-12,0.7692307692307693
2012-01,2.307692307692308
2012-02,5.46875
2012-03,7.874015748031496
2012-04,9.448818897637794
2012-05,10.15625
2012-06,11.71875
2012-07,12.5
2012-08,14.960629921259844
2012-09,14.84375
2012-10,13.846153846153847
2012-11,13.740458015267176
2012-12,14.50381679389313
2013-01,12.781954887218044
2013-02,11.851851851851853
2013-03,10.218978102189782
2013-04,9.352517985611511
2013-05,8.51063829787234
2013-06,7.6923076923076925
2013-07,7.638888888888889
2013-08,6.8493150684931505
2013-09,6.802721088435375
2013-10,6.081081081081082
2013-11,5.369127516778524
2013-12,4.666666666666667
2014-01,4.666666666666667
2014-02,3.9735099337748347
2014-03,3.9735099337748347
2014-04,3.9473684210526314
2014-05,3.2679738562091507
2014-06,3.2467532467532463
2014-07,3.225806451612903
2014-08,3.205128205128205
2014-09,3.1847133757961785
2014-10,3.821656050955414
2014-11,4.45859872611465
2014-12,5.7324840764331215
2015-01,7.006369426751593
2015-02,7.643312101910828
2015-03,8.9171974522293
2015-04,8.227848101265822
2015-05,8.860759493670885
2015-06,8.176100628930817
2015-07,8.125
2015-08,7.453416149068323
2015-09,7.4074074074074066
2015-10,6.748466257668712
2015-11,6.707317073170732
2015-12,6.024096385542169
2016-01,5.357142857142857
2016-02,5.325443786982249
2016-03,5.263157894736842
2016-04,6.432748538011696
2016-05,6.395348837209303
2016-06,6.395348837209303
2016-07,5.780346820809249
2016-08,6.358381502890173
2016-09,5.747126436781609
2016-10,5.747126436781609
2016-11,5.714285714285714
2016-12,6.25
2017-01,6.779661016949152
2017-02,7.303370786516854
2017-03,6.666666666666667
2017-04,6.043956043956044
2017-05,5.46448087431694
2017-06,6.0109289617486334
2017-07,6.557377049180328
2017-08,6.521739130434782
2017-09,6.521739130434782
predictions,6.738118311708888
