Date,CR
1996-04,-8.695652173913043
1996-05,-7.352941176470589
1996-06,-8.823529411764707
1996-07,-7.462686567164178
1996-08,-6.0606060606060606
1996-09,-4.545454545454546
1996-10,-4.615384615384616
1996-11,-4.615384615384616
1996-12,-4.615384615384616
1997-01,-4.6875
1997-02,-4.6875
1997-03,-1.5873015873015872
1997-04,-3.1746031746031744
1997-05,-3.1746031746031744
1997-06,-3.225806451612903
1997-07,-3.225806451612903
1997-08,-3.225806451612903
1997-09,-4.761904761904762
1997-10,-4.838709677419355
1997-11,-4.838709677419355
1997-12,-4.838709677419355
1998-01,-4.918032786885246
1998-02,-6.557377049180328
1998-03,-8.064516129032258
1998-04,-8.19672131147541
1998-05,-8.19672131147541
1998-06,-8.333333333333332
1998-07,-10.0
1998-08,-10.0
1998-09,-11.666666666666666
1998-10,-10.16949152542373
1998-11,-11.864406779661017
1998-12,-11.864406779661017
1999-01,-12.068965517241379
1999-02,-10.526315789473683
1999-03,-10.526315789473683
1999-04,-10.714285714285714
1999-05,-10.714285714285714
1999-06,-9.090909090909092
1999-07,-7.4074074074074066
1999-08,-7.4074074074074066
1999-09,-3.7735849056603774
1999-10,-3.7735849056603774
1999-11,0.0
1999-12,0.0
2000-01,3.9215686274509802
2000-02,3.9215686274509802
2000-03,5.88235294117647
2000-04,8.0
2000-05,10.0
2000-06,12.0
2000-07,12.0
2000-08,14.000000000000002
2000-09,13.725490196078432
2000-10,13.725490196078432
2000-11,13.461538461538462
2000-12,13.461538461538462
2001-01,13.20754716981132
2001-02,13.20754716981132
2001-03,12.962962962962962
2001-04,12.962962962962962
2001-05,10.909090909090908
2001-06,10.714285714285714
2001-07,10.714285714285714
2001-08,10.526315789473683
2001-09,8.620689655172415
2001-10,8.620689655172415
2001-11,6.779661016949152
2001-12,6.779661016949152
2002-01,3.3333333333333335
2002-02,5.0
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,4.838709677419355
2002-07,4.838709677419355
2002-08,3.1746031746031744
2002-09,4.761904761904762
2002-10,4.761904761904762
2002-11,6.349206349206349
2002-12,9.523809523809524
2003-01,12.903225806451612
2003-02,14.285714285714285
2003-03,15.873015873015872
2003-04,14.0625
2003-05,14.0625
2003-06,12.307692307692308
2003-07,10.76923076923077
2003-08,9.230769230769232
2003-09,7.575757575757576
2003-10,6.0606060606060606
2003-11,2.9850746268656714
2003-12,0.0
2004-01,-4.285714285714286
2004-02,-8.333333333333332
2004-03,-10.95890410958904
2004-04,-12.32876712328767
2004-05,-13.698630136986301
2004-06,-15.068493150684931
2004-07,-16.666666666666664
2004-08,-15.492957746478872
2004-09,-16.901408450704224
2004-10,-17.142857142857142
2004-11,-17.391304347826086
2004-12,-17.391304347826086
2005-01,-16.417910447761194
2005-02,-15.151515151515152
2005-03,-13.846153846153847
2005-04,-12.5
2005-05,-11.11111111111111
2005-06,-9.67741935483871
2005-07,-8.333333333333332
2005-08,-8.333333333333332
2005-09,-6.779661016949152
2005-10,-5.172413793103448
2005-11,-5.263157894736842
2005-12,-5.263157894736842
2006-01,-3.571428571428571
2006-02,-5.357142857142857
2006-03,-3.571428571428571
2006-04,-3.571428571428571
2006-05,-1.7857142857142856
2006-06,0.0
2006-07,3.6363636363636362
2006-08,5.454545454545454
2006-09,7.2727272727272725
2006-10,9.090909090909092
2006-11,12.962962962962962
2006-12,14.814814814814813
2007-01,16.666666666666664
2007-02,18.867924528301888
2007-03,16.666666666666664
2007-04,14.814814814814813
2007-05,12.727272727272727
2007-06,8.928571428571429
2007-07,7.017543859649122
2007-08,5.172413793103448
2007-09,3.389830508474576
2007-10,1.6666666666666667
2007-11,0.0
2007-12,0.0
2008-01,-1.5873015873015872
2008-02,-1.5873015873015872
2008-03,0.0
2008-04,1.6129032258064515
2008-05,3.225806451612903
2008-06,4.918032786885246
2008-07,3.278688524590164
2008-08,3.278688524590164
2008-09,3.278688524590164
2008-10,3.278688524590164
2008-11,3.278688524590164
2008-12,1.6129032258064515
2009-01,1.6129032258064515
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,-1.5625
2009-06,0.0
2009-07,3.1746031746031744
2009-08,4.761904761904762
2009-09,4.761904761904762
2009-10,4.761904761904762
2009-11,6.349206349206349
2009-12,6.349206349206349
2010-01,7.936507936507936
2010-02,9.67741935483871
2010-03,9.523809523809524
2010-04,9.523809523809524
2010-05,9.523809523809524
2010-06,7.8125
2010-07,6.153846153846154
2010-08,4.545454545454546
2010-09,4.545454545454546
2010-10,6.0606060606060606
2010-11,4.477611940298507
2010-12,4.477611940298507
2011-01,2.941176470588235
2011-02,2.941176470588235
2011-03,2.898550724637681
2011-04,2.898550724637681
2011-05,2.898550724637681
2011-06,2.898550724637681
2011-07,2.898550724637681
2011-08,2.898550724637681
2011-09,2.898550724637681
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,1.4285714285714286
2012-01,2.857142857142857
2012-02,1.4285714285714286
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.4084507042253522
2013-03,2.8169014084507045
2013-04,2.8169014084507045
2013-05,2.8169014084507045
2013-06,2.8169014084507045
2013-07,2.8169014084507045
2013-08,2.8169014084507045
2013-09,2.8169014084507045
2013-10,4.225352112676056
2013-11,2.8169014084507045
2013-12,4.225352112676056
2014-01,2.7777777777777777
2014-02,4.166666666666666
2014-03,2.73972602739726
2014-04,4.10958904109589
2014-05,4.10958904109589
2014-06,2.73972602739726
2014-07,2.73972602739726
2014-08,2.73972602739726
2014-09,2.73972602739726
2014-10,2.7027027027027026
2014-11,4.10958904109589
2014-12,4.054054054054054
2015-01,2.7027027027027026
2015-02,2.666666666666667
2015-03,2.666666666666667
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,4.0
2015-07,5.333333333333334
2015-08,5.333333333333334
2015-09,5.333333333333334
2015-10,3.9473684210526314
2015-11,5.263157894736842
2015-12,3.896103896103896
2016-01,6.578947368421052
2016-02,5.194805194805195
2016-03,3.896103896103896
2016-04,2.564102564102564
2016-05,3.8461538461538463
2016-06,3.8461538461538463
2016-07,2.5316455696202533
2016-08,3.79746835443038
2016-09,5.063291139240507
2016-10,6.329113924050633
2016-11,5.0
2016-12,5.0
2017-01,4.938271604938271
2017-02,4.938271604938271
2017-03,7.5
2017-04,8.75
2017-05,7.4074074074074066
2017-06,8.641975308641975
2017-07,8.641975308641975
2017-08,7.317073170731707
2017-09,4.819277108433735
predictions,6.853714603163664
