Date,CR
2016-09,3.278688524590164
2016-10,4.918032786885246
2016-11,4.918032786885246
2016-12,6.557377049180328
2017-01,6.557377049180328
2017-02,4.838709677419355
2017-03,4.838709677419355
2017-04,3.1746031746031744
2017-05,3.1746031746031744
2017-06,3.1746031746031744
2017-07,4.838709677419355
2017-08,3.1746031746031744
2017-09,4.761904761904762
predictions,3.7859874962674804
