Date,CR
1996-04,-12.727272727272727
1996-05,-12.962962962962962
1996-06,-12.962962962962962
1996-07,-11.320754716981133
1996-08,-9.615384615384617
1996-09,-11.538461538461538
1996-10,-9.803921568627452
1996-11,-11.76470588235294
1996-12,-8.0
1997-01,-6.122448979591836
1997-02,-6.122448979591836
1997-03,-4.166666666666666
1997-04,-6.25
1997-05,-4.25531914893617
1997-06,-6.382978723404255
1997-07,-6.382978723404255
1997-08,-4.25531914893617
1997-09,-2.1739130434782608
1997-10,-2.1739130434782608
1997-11,2.2222222222222223
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,-2.1739130434782608
1998-04,0.0
1998-05,0.0
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.444444444444445
1998-09,2.2222222222222223
1998-10,2.2222222222222223
1998-11,2.1739130434782608
1998-12,2.1739130434782608
1999-01,2.1739130434782608
1999-02,2.1739130434782608
1999-03,4.444444444444445
1999-04,4.444444444444445
1999-05,4.444444444444445
1999-06,4.3478260869565215
1999-07,2.1739130434782608
1999-08,2.127659574468085
1999-09,4.3478260869565215
1999-10,6.521739130434782
1999-11,4.25531914893617
1999-12,4.25531914893617
2000-01,4.25531914893617
2000-02,4.25531914893617
2000-03,4.25531914893617
2000-04,4.25531914893617
2000-05,4.25531914893617
2000-06,4.166666666666666
2000-07,6.382978723404255
2000-08,2.083333333333333
2000-09,4.166666666666666
2000-10,2.0408163265306123
2000-11,4.081632653061225
2000-12,4.081632653061225
2001-01,4.081632653061225
2001-02,4.081632653061225
2001-03,4.081632653061225
2001-04,4.081632653061225
2001-05,6.122448979591836
2001-06,4.0
2001-07,2.0
2001-08,4.081632653061225
2001-09,2.0
2001-10,2.0
2001-11,1.9607843137254901
2001-12,1.9607843137254901
2002-01,1.9607843137254901
2002-02,3.9215686274509802
2002-03,1.9607843137254901
2002-04,1.9607843137254901
2002-05,0.0
2002-06,0.0
2002-07,3.9215686274509802
2002-08,3.9215686274509802
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,1.8867924528301887
2003-03,1.9230769230769231
2003-04,1.9230769230769231
2003-05,1.9230769230769231
2003-06,3.8461538461538463
2003-07,1.8867924528301887
2003-08,3.7735849056603774
2003-09,1.8518518518518516
2003-10,1.8518518518518516
2003-11,1.8518518518518516
2003-12,1.8518518518518516
2004-01,3.7037037037037033
2004-02,5.555555555555555
2004-03,7.547169811320755
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,11.11111111111111
2004-07,11.11111111111111
2004-08,9.090909090909092
2004-09,7.2727272727272725
2004-10,7.2727272727272725
2004-11,7.2727272727272725
2004-12,7.2727272727272725
2005-01,5.357142857142857
2005-02,3.508771929824561
2005-03,1.7543859649122806
2005-04,0.0
2005-05,-1.694915254237288
2005-06,-3.3333333333333335
2005-07,-3.3333333333333335
2005-08,-3.3333333333333335
2005-09,0.0
2005-10,1.694915254237288
2005-11,1.694915254237288
2005-12,1.694915254237288
2006-01,1.694915254237288
2006-02,3.389830508474576
2006-03,3.4482758620689653
2006-04,3.4482758620689653
2006-05,3.4482758620689653
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,3.4482758620689653
2006-09,1.694915254237288
2006-10,1.6666666666666667
2006-11,3.3333333333333335
2006-12,3.3333333333333335
2007-01,1.6666666666666667
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-1.6666666666666667
2007-08,-1.6666666666666667
2007-09,-1.6666666666666667
2007-10,-3.278688524590164
2007-11,-4.838709677419355
2007-12,-6.451612903225806
2008-01,-4.918032786885246
2008-02,-4.918032786885246
2008-03,-5.0
2008-04,-5.0
2008-05,-5.0
2008-06,-6.666666666666667
2008-07,-6.779661016949152
2008-08,-8.47457627118644
2008-09,-8.47457627118644
2008-10,-10.16949152542373
2008-11,-11.864406779661017
2008-12,-12.068965517241379
2009-01,-12.068965517241379
2009-02,-12.068965517241379
2009-03,-10.526315789473683
2009-04,-8.771929824561402
2009-05,-7.017543859649122
2009-06,-7.142857142857142
2009-07,-5.454545454545454
2009-08,-3.7037037037037033
2009-09,-1.8518518518518516
2009-10,-1.8867924528301887
2009-11,0.0
2009-12,1.9607843137254901
2010-01,1.9607843137254901
2010-02,1.9607843137254901
2010-03,0.0
2010-04,-1.9230769230769231
2010-05,-5.660377358490567
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-3.8461538461538463
2010-09,-5.660377358490567
2010-10,-3.8461538461538463
2010-11,-3.8461538461538463
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-3.9215686274509802
2011-04,-3.9215686274509802
2011-05,-2.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.0
2011-10,2.0
2011-11,2.0
2011-12,2.0
2012-01,4.0
2012-02,4.0
2012-03,8.16326530612245
2012-04,6.122448979591836
2012-05,8.16326530612245
2012-06,6.0
2012-07,6.0
2012-08,6.0
2012-09,3.9215686274509802
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.769230769230769
