Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,1.0638297872340425
1996-10,1.0638297872340425
1996-11,1.0638297872340425
1996-12,2.127659574468085
1997-01,2.1052631578947367
1997-02,2.1052631578947367
1997-03,2.1052631578947367
1997-04,2.1052631578947367
1997-05,3.1578947368421053
1997-06,3.1578947368421053
1997-07,3.1578947368421053
1997-08,3.1578947368421053
1997-09,4.2105263157894735
1997-10,4.2105263157894735
1997-11,5.263157894736842
1997-12,4.166666666666666
1998-01,4.123711340206185
1998-02,4.123711340206185
1998-03,5.154639175257731
1998-04,6.185567010309279
1998-05,5.1020408163265305
1998-06,6.122448979591836
1998-07,6.122448979591836
1998-08,7.142857142857142
1998-09,7.07070707070707
1998-10,8.080808080808081
1998-11,8.0
1998-12,9.0
1999-01,9.900990099009901
1999-02,10.891089108910892
1999-03,10.784313725490197
1999-04,10.679611650485436
1999-05,11.650485436893204
1999-06,11.538461538461538
1999-07,13.461538461538462
1999-08,12.380952380952381
1999-09,13.20754716981132
1999-10,13.084112149532709
1999-11,12.962962962962962
1999-12,12.844036697247708
2000-01,12.612612612612612
2000-02,12.5
2000-03,13.274336283185843
2000-04,13.157894736842104
2000-05,13.043478260869565
2000-06,13.793103448275861
2000-07,12.711864406779661
2000-08,14.40677966101695
2000-09,13.333333333333334
2000-10,13.223140495867769
2000-11,13.934426229508196
2000-12,14.634146341463413
2001-01,13.600000000000001
2001-02,14.285714285714285
2001-03,14.0625
2001-04,13.953488372093023
2001-05,13.846153846153847
2001-06,13.636363636363635
2001-07,13.533834586466165
2001-08,13.333333333333334
2001-09,13.23529411764706
2001-10,13.138686131386862
2001-11,12.949640287769784
2001-12,12.76595744680851
2002-01,13.380281690140844
2002-02,12.5
2002-03,12.32876712328767
2002-04,12.244897959183673
2002-05,12.162162162162163
2002-06,12.0
2002-07,11.920529801324504
2002-08,11.11111111111111
2002-09,11.688311688311687
2002-10,12.258064516129032
2002-11,11.464968152866243
2002-12,10.69182389937107
2003-01,10.559006211180124
2003-02,10.493827160493826
2003-03,9.75609756097561
2003-04,9.696969696969697
2003-05,10.240963855421686
2003-06,10.119047619047619
2003-07,10.650887573964498
2003-08,11.176470588235295
2003-09,11.046511627906977
2003-10,10.344827586206897
2003-11,10.857142857142858
2003-12,11.363636363636363
2004-01,11.235955056179774
2004-02,11.731843575418994
2004-03,12.222222222222221
2004-04,13.259668508287293
2004-05,14.207650273224044
2004-06,14.594594594594595
2004-07,15.508021390374333
2004-08,15.873015873015872
2004-09,16.230366492146597
2004-10,17.1875
2004-11,17.010309278350515
2004-12,17.346938775510203
2005-01,17.17171717171717
2005-02,17.0
2005-03,16.33663366336634
2005-04,15.121951219512194
2005-05,13.397129186602871
2005-06,11.79245283018868
2005-07,9.722222222222223
2005-08,7.76255707762557
2005-09,5.8558558558558556
2005-10,3.5555555555555554
2005-11,2.2026431718061676
2005-12,-0.43478260869565216
2006-01,-1.7241379310344827
2006-02,-2.9914529914529915
2006-03,-3.829787234042553
2006-04,-5.084745762711865
2006-05,-6.329113924050633
2006-06,-7.172995780590717
2006-07,-7.59493670886076
2006-08,-8.050847457627118
2006-09,-8.085106382978724
2006-10,-8.15450643776824
2006-11,-8.189655172413794
2006-12,-6.986899563318777
2007-01,-7.017543859649122
2007-02,-6.607929515418502
2007-03,-6.637168141592921
2007-04,-6.25
2007-05,-5.8558558558558556
2007-06,-5.454545454545454
2007-07,-5.47945205479452
2007-08,-5.0691244239631335
2007-09,-5.092592592592593
2007-10,-4.672897196261682
2007-11,-4.694835680751173
2007-12,-5.164319248826291
2008-01,-5.188679245283019
2008-02,-5.188679245283019
2008-03,-5.213270142180095
2008-04,-5.714285714285714
2008-05,-5.741626794258373
2008-06,-6.25
2008-07,-5.797101449275362
2008-08,-5.339805825242718
2008-09,-4.878048780487805
2008-10,-4.411764705882353
2008-11,-3.9408866995073892
2008-12,-2.9702970297029703
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.5
2009-04,-1.0101010101010102
2009-05,0.0
2009-06,1.5384615384615385
2009-07,1.5384615384615385
2009-08,1.0256410256410255
2009-09,0.5128205128205128
2009-10,0.0
2009-11,-0.5128205128205128
2009-12,-1.530612244897959
2010-01,-2.564102564102564
2010-02,-3.5897435897435894
2010-03,-4.615384615384616
2010-04,-5.1020408163265305
2010-05,-6.091370558375635
2010-06,-7.07070707070707
2010-07,-7.07070707070707
2010-08,-7.1065989847715745
2010-09,-7.142857142857142
2010-10,-6.666666666666667
2010-11,-6.185567010309279
2010-12,-6.217616580310881
2011-01,-4.736842105263158
2011-02,-3.723404255319149
2011-03,-2.6881720430107525
2011-04,-2.6881720430107525
2011-05,-2.7027027027027026
2011-06,-3.260869565217391
2011-07,-4.891304347826087
2011-08,-5.46448087431694
2011-09,-6.043956043956044
2011-10,-6.593406593406594
2011-11,-7.142857142857142
2011-12,-6.077348066298343
2012-01,-4.41988950276243
2012-02,-3.867403314917127
2012-03,-3.867403314917127
2012-04,-4.41988950276243
2012-05,-3.888888888888889
2012-06,-2.247191011235955
2012-07,0.5714285714285714
2012-08,3.4682080924855487
2012-09,6.432748538011696
2012-10,8.235294117647058
2012-11,10.650887573964498
2012-12,10.588235294117647
2013-01,9.248554913294797
2013-02,9.195402298850574
2013-03,10.344827586206897
2013-04,11.560693641618498
2013-05,12.138728323699421
2013-06,12.068965517241379
2013-07,11.931818181818182
2013-08,11.1731843575419
2013-09,10.989010989010989
2013-10,10.326086956521738
2013-11,9.090909090909092
2013-12,8.51063829787234
2014-01,7.936507936507936
2014-02,7.368421052631578
2014-03,5.729166666666666
2014-04,4.145077720207254
2014-05,3.608247422680412
2014-06,3.076923076923077
2014-07,3.0456852791878175
2014-08,2.0100502512562812
2014-09,0.9900990099009901
2014-10,0.9852216748768473
2014-11,0.49019607843137253
2014-12,0.0
2015-01,-0.49019607843137253
2015-02,-0.49019607843137253
2015-03,-0.49261083743842365
2015-04,0.9950248756218906
2015-05,1.4925373134328357
2015-06,2.4875621890547266
2015-07,1.9704433497536946
2015-08,1.477832512315271
2015-09,0.0
2015-10,-0.975609756097561
