Date,CR
1996-04,5.555555555555555
1996-05,5.555555555555555
1996-06,5.454545454545454
1996-07,5.454545454545454
1996-08,7.4074074074074066
1996-09,5.454545454545454
1996-10,5.454545454545454
1996-11,3.571428571428571
1996-12,5.357142857142857
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,5.357142857142857
1997-04,3.508771929824561
1997-05,3.508771929824561
1997-06,3.4482758620689653
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.389830508474576
1998-01,3.389830508474576
1998-02,3.389830508474576
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,5.0
1998-07,6.666666666666667
1998-08,8.333333333333332
1998-09,8.333333333333332
1998-10,10.0
1998-11,11.666666666666666
1998-12,13.114754098360656
1999-01,14.754098360655737
1999-02,14.754098360655737
1999-03,14.516129032258066
1999-04,16.129032258064516
1999-05,17.741935483870968
1999-06,15.873015873015872
1999-07,15.625
1999-08,13.846153846153847
1999-09,13.846153846153847
1999-10,12.121212121212121
1999-11,8.955223880597014
1999-12,5.797101449275362
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,1.4084507042253522
2000-04,0.0
2000-05,-1.36986301369863
2000-06,-1.36986301369863
2000-07,-4.054054054054054
2000-08,-4.054054054054054
2000-09,-5.405405405405405
2000-10,-8.108108108108109
2000-11,-8.21917808219178
2000-12,-10.95890410958904
2001-01,-11.11111111111111
2001-02,-11.11111111111111
2001-03,-12.5
2001-04,-12.5
2001-05,-13.88888888888889
2001-06,-12.5
2001-07,-11.267605633802818
2001-08,-11.267605633802818
2001-09,-8.571428571428571
2001-10,-5.88235294117647
2001-11,-2.9850746268656714
2001-12,0.0
2002-01,1.5625
2002-02,3.125
2002-03,3.1746031746031744
2002-04,3.1746031746031744
2002-05,4.838709677419355
2002-06,3.1746031746031744
2002-07,1.5873015873015872
2002-08,3.1746031746031744
2002-09,1.5625
2002-10,1.5625
2002-11,0.0
2002-12,0.0
2003-01,1.5384615384615385
2003-02,0.0
2003-03,3.076923076923077
2003-04,3.076923076923077
2003-05,3.076923076923077
2003-06,4.615384615384616
2003-07,6.25
2003-08,6.153846153846154
2003-09,9.230769230769232
2003-10,12.307692307692308
2003-11,15.384615384615385
2003-12,18.461538461538463
2004-01,18.181818181818183
2004-02,19.696969696969695
2004-03,17.91044776119403
2004-04,19.402985074626866
2004-05,20.8955223880597
2004-06,19.11764705882353
2004-07,20.588235294117645
2004-08,18.84057971014493
2004-09,16.901408450704224
2004-10,13.698630136986301
2004-11,10.666666666666668
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,6.329113924050633
2005-03,7.59493670886076
2005-04,6.25
2005-05,6.172839506172839
2005-06,6.172839506172839
2005-07,4.878048780487805
2005-08,3.6585365853658534
2005-09,1.2048192771084338
2005-10,0.0
2005-11,-1.2048192771084338
2005-12,-2.380952380952381
2006-01,-3.571428571428571
2006-02,-3.571428571428571
2006-03,-3.5294117647058822
2006-04,-3.5294117647058822
2006-05,-4.651162790697675
2006-06,-3.488372093023256
2006-07,-3.488372093023256
2006-08,-1.1764705882352942
2006-09,0.0
2006-10,1.2048192771084338
2006-11,2.4390243902439024
2006-12,3.6585365853658534
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,1.2195121951219512
2007-04,1.2195121951219512
2007-05,1.2195121951219512
2007-06,-1.2048192771084338
2007-07,-2.4096385542168677
2007-08,-3.571428571428571
2007-09,-3.571428571428571
2007-10,-3.571428571428571
2007-11,-4.761904761904762
2007-12,-5.88235294117647
2008-01,-5.952380952380952
2008-02,-5.952380952380952
2008-03,-4.819277108433735
2008-04,-6.024096385542169
2008-05,-6.024096385542169
2008-06,-4.878048780487805
2008-07,-4.938271604938271
2008-08,-4.938271604938271
2008-09,-4.938271604938271
2008-10,-4.938271604938271
2008-11,-3.75
2008-12,-5.0
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-1.2658227848101267
2009-04,-1.282051282051282
2009-05,-1.282051282051282
2009-06,0.0
2009-07,1.2987012987012987
2009-08,1.2987012987012987
2009-09,2.5974025974025974
2009-10,2.5974025974025974
2009-11,2.5974025974025974
2009-12,2.631578947368421
2010-01,1.2987012987012987
2010-02,1.2987012987012987
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
