Date,CR
1996-04,3.79746835443038
1996-05,3.79746835443038
1996-06,3.75
1996-07,5.063291139240507
1996-08,5.063291139240507
1996-09,5.0
1996-10,5.0
1996-11,6.25
1996-12,6.25
1997-01,6.172839506172839
1997-02,6.172839506172839
1997-03,6.097560975609756
1997-04,7.317073170731707
1997-05,7.317073170731707
1997-06,7.228915662650602
1997-07,7.228915662650602
1997-08,8.433734939759036
1997-09,8.333333333333332
1997-10,9.523809523809524
1997-11,8.235294117647058
1997-12,9.411764705882353
1998-01,10.465116279069768
1998-02,11.627906976744185
1998-03,11.494252873563218
1998-04,11.363636363636363
1998-05,12.5
1998-06,12.359550561797752
1998-07,12.359550561797752
1998-08,12.222222222222221
1998-09,12.087912087912088
1998-10,11.956521739130435
1998-11,13.043478260869565
1998-12,12.903225806451612
1999-01,12.631578947368421
1999-02,12.5
1999-03,13.402061855670103
1999-04,13.26530612244898
1999-05,13.131313131313133
1999-06,13.0
1999-07,15.0
1999-08,14.85148514851485
1999-09,15.686274509803921
1999-10,15.53398058252427
1999-11,16.346153846153847
1999-12,16.19047619047619
2000-01,15.887850467289718
2000-02,15.74074074074074
2000-03,15.454545454545453
2000-04,16.216216216216218
2000-05,16.071428571428573
2000-06,16.8141592920354
2000-07,15.65217391304348
2000-08,16.379310344827587
2000-09,16.101694915254235
2000-10,15.966386554621847
2000-11,15.702479338842975
2000-12,16.39344262295082
2001-01,16.129032258064516
2001-02,16.8
2001-03,16.535433070866144
2001-04,15.503875968992247
2001-05,16.153846153846153
2001-06,15.909090909090908
2001-07,15.789473684210526
2001-08,14.814814814814813
2001-09,14.5985401459854
2001-10,15.217391304347828
2001-11,15.0
2001-12,14.788732394366196
2002-01,13.88888888888889
2002-02,13.013698630136986
2002-03,12.162162162162163
2002-04,12.751677852348994
2002-05,12.582781456953644
2002-06,12.418300653594772
2002-07,12.987012987012985
2002-08,13.548387096774196
2002-09,13.375796178343949
2002-10,12.578616352201259
2002-11,12.422360248447205
2002-12,12.269938650306749
2003-01,12.195121951219512
2003-02,12.727272727272727
2003-03,13.253012048192772
2003-04,12.5
2003-05,12.352941176470589
2003-06,11.627906976744185
2003-07,11.494252873563218
2003-08,11.931818181818182
2003-09,11.797752808988763
2003-10,12.290502793296088
2003-11,12.154696132596685
2003-12,11.475409836065573
2004-01,11.41304347826087
2004-02,10.75268817204301
2004-03,9.574468085106384
2004-04,9.523809523809524
2004-05,8.37696335078534
2004-06,7.8125
2004-07,6.701030927835052
2004-08,5.0761421319796955
2004-09,4.0201005025125625
2004-10,2.4875621890547266
2004-11,1.477832512315271
2004-12,0.9803921568627451
2005-01,0.4878048780487805
2005-02,-0.48543689320388345
2005-03,-0.48543689320388345
2005-04,-1.4492753623188406
2005-05,-1.932367149758454
2005-06,-2.4154589371980677
2005-07,-3.3816425120772946
2005-08,-3.864734299516908
2005-09,-4.830917874396135
2005-10,-5.339805825242718
2005-11,-6.310679611650485
2005-12,-7.281553398058252
2006-01,-7.281553398058252
2006-02,-7.317073170731707
2006-03,-7.317073170731707
2006-04,-6.862745098039216
2006-05,-6.896551724137931
2006-06,-6.9306930693069315
2006-07,-6.5
2006-08,-6.030150753768844
2006-09,-6.091370558375635
2006-10,-5.641025641025641
2006-11,-5.181347150259067
2006-12,-5.2356020942408374
2007-01,-5.7591623036649215
2007-02,-5.7894736842105265
2007-03,-6.315789473684211
2007-04,-7.368421052631578
2007-05,-7.4074074074074066
2007-06,-8.51063829787234
2007-07,-9.090909090909092
2007-08,-10.16042780748663
2007-09,-9.72972972972973
2007-10,-9.782608695652174
2007-11,-9.836065573770492
2007-12,-9.392265193370166
2008-01,-9.444444444444445
2008-02,-9.497206703910614
2008-03,-9.550561797752808
2008-04,-9.659090909090908
2008-05,-9.714285714285714
2008-06,-9.30232558139535
2008-07,-8.823529411764707
