Date,CR
1996-04,9.090909090909092
1996-05,9.090909090909092
1996-06,7.462686567164178
1996-07,8.955223880597014
1996-08,7.352941176470589
1996-09,7.246376811594203
1996-10,7.246376811594203
1996-11,7.142857142857142
1996-12,7.142857142857142
1997-01,7.042253521126761
1997-02,8.450704225352112
1997-03,8.450704225352112
1997-04,8.333333333333332
1997-05,9.722222222222223
1997-06,11.11111111111111
1997-07,9.58904109589041
1997-08,10.95890410958904
1997-09,9.45945945945946
1997-10,10.81081081081081
1997-11,10.666666666666668
1997-12,10.666666666666668
1998-01,11.842105263157894
1998-02,11.688311688311687
1998-03,12.987012987012985
1998-04,12.82051282051282
1998-05,12.658227848101266
1998-06,11.25
1998-07,12.5
1998-08,11.11111111111111
1998-09,12.345679012345679
1998-10,12.195121951219512
1998-11,12.048192771084338
1998-12,13.253012048192772
1999-01,11.76470588235294
1999-02,12.790697674418606
1999-03,12.643678160919542
1999-04,13.636363636363635
1999-05,13.48314606741573
1999-06,14.606741573033707
1999-07,14.444444444444443
1999-08,16.666666666666664
1999-09,16.483516483516482
1999-10,17.391304347826086
1999-11,17.20430107526882
1999-12,18.085106382978726
2000-01,17.894736842105264
2000-02,17.525773195876287
2000-03,16.3265306122449
2000-04,16.0
2000-05,15.841584158415841
2000-06,16.666666666666664
2000-07,16.50485436893204
2000-08,15.238095238095239
2000-09,15.09433962264151
2000-10,14.814814814814813
2000-11,14.678899082568808
2000-12,14.414414414414415
2001-01,14.285714285714285
2001-02,13.157894736842104
2001-03,14.912280701754385
2001-04,13.793103448275861
2001-05,14.529914529914532
2001-06,14.285714285714285
2001-07,14.166666666666666
2001-08,14.87603305785124
2001-09,14.754098360655737
2001-10,14.516129032258066
2001-11,15.2
2001-12,14.960629921259844
2002-01,15.625
2002-02,16.27906976744186
2002-03,15.267175572519085
2002-04,15.151515151515152
2002-05,14.17910447761194
2002-06,13.23529411764706
2002-07,13.138686131386862
2002-08,12.23021582733813
2002-09,12.142857142857142
2002-10,10.56338028169014
2002-11,9.722222222222223
2002-12,8.21917808219178
2003-01,7.4324324324324325
2003-02,6.0
2003-03,6.622516556291391
2003-04,6.578947368421052
2003-05,6.535947712418301
2003-06,6.493506493506493
2003-07,7.096774193548387
2003-08,6.41025641025641
2003-09,7.006369426751593
2003-10,7.643312101910828
2003-11,7.59493670886076
2003-12,8.227848101265822
2004-01,8.176100628930817
2004-02,9.433962264150944
2004-03,8.074534161490684
2004-04,8.024691358024691
2004-05,7.975460122699387
2004-06,7.317073170731707
2004-07,6.626506024096386
2004-08,6.626506024096386
2004-09,5.952380952380952
2004-10,5.325443786982249
2004-11,4.705882352941177
2004-12,4.093567251461988
2005-01,3.488372093023256
2005-02,2.2988505747126435
2005-03,1.7241379310344827
2005-04,1.1428571428571428
2005-05,0.0
2005-06,-0.5681818181818182
2005-07,-1.694915254237288
2005-08,-2.824858757062147
2005-09,-3.932584269662921
2005-10,-5.056179775280898
2005-11,-5.617977528089887
2005-12,-6.741573033707865
2006-01,-6.741573033707865
2006-02,-7.303370786516854
2006-03,-6.779661016949152
2006-04,-7.344632768361582
2006-05,-7.386363636363637
2006-06,-6.857142857142858
2006-07,-6.321839080459771
2006-08,-5.232558139534884
2006-09,-5.263157894736842
2006-10,-4.733727810650888
2006-11,-4.761904761904762
2006-12,-4.819277108433735
2007-01,-5.421686746987952
2007-02,-6.0606060606060606
2007-03,-6.666666666666667
2007-04,-7.317073170731707
2007-05,-7.975460122699387
2007-06,-8.588957055214724
2007-07,-9.202453987730062
2007-08,-9.815950920245399
2007-09,-9.876543209876543
2007-10,-9.937888198757763
2007-11,-10.0
2007-12,-9.49367088607595
2008-01,-9.554140127388536
2008-02,-9.032258064516128
2008-03,-9.090909090909092
2008-04,-9.210526315789473
2008-05,-9.333333333333334
2008-06,-9.395973154362416
2008-07,-9.45945945945946
2008-08,-8.843537414965986
2008-09,-8.21917808219178
2008-10,-6.896551724137931
2008-11,-6.25
2008-12,-4.895104895104895
2009-01,-3.5211267605633805
2009-02,-2.8368794326241136
2009-03,-2.142857142857143
2009-04,-0.7246376811594203
2009-05,0.7352941176470588
2009-06,1.4814814814814816
2009-07,1.4925373134328357
2009-08,1.4925373134328357
2009-09,1.4925373134328357
2009-10,0.0
2009-11,-1.4814814814814816
2009-12,-2.2058823529411766
2010-01,-3.64963503649635
2010-02,-4.37956204379562
2010-03,-4.37956204379562
2010-04,-4.37956204379562
2010-05,-5.109489051094891
2010-06,-5.839416058394161
2010-07,-5.88235294117647
2010-08,-6.61764705882353
2010-09,-7.352941176470589
2010-10,-7.4074074074074066
2010-11,-6.7669172932330826
2010-12,-7.518796992481203
2011-01,-7.575757575757576
2011-02,-7.633587786259542
2011-03,-7.633587786259542
2011-04,-7.633587786259542
2011-05,-6.923076923076923
2011-06,-5.426356589147287
2011-07,-4.6875
2011-08,-3.937007874015748
2011-09,-2.380952380952381
2011-10,-1.6
2011-11,0.0
2011-12,1.6260162601626018
2012-01,2.459016393442623
2012-02,4.132231404958678
2012-03,4.958677685950414
2012-04,6.6115702479338845
2012-05,7.43801652892562
2012-06,7.377049180327869
2012-07,9.01639344262295
2012-08,9.836065573770492
2012-09,9.75609756097561
2012-10,10.569105691056912
2012-11,10.483870967741936
2012-12,9.6
2013-01,9.6
2013-02,8.73015873015873
2013-03,8.661417322834646
2013-04,6.976744186046512
2013-05,6.153846153846154
2013-06,5.343511450381679
2013-07,4.511278195488721
2013-08,3.731343283582089
2013-09,2.2222222222222223
2013-10,1.4705882352941175
2013-11,1.4598540145985401
2013-12,2.18978102189781
2014-01,2.9197080291970803
2014-02,3.64963503649635
2014-03,3.6231884057971016
2014-04,5.072463768115942
2014-05,5.072463768115942
2014-06,5.797101449275362
2014-07,5.755395683453238
2014-08,6.474820143884892
2014-09,7.246376811594203
2014-10,7.971014492753622
2014-11,7.913669064748201
2014-12,7.142857142857142
2015-01,7.092198581560284
2015-02,6.338028169014084
2015-03,5.594405594405594
2015-04,4.827586206896552
2015-05,4.827586206896552
2015-06,5.47945205479452
2015-07,5.442176870748299
2015-08,6.081081081081082
2015-09,7.4324324324324325
2015-10,8.053691275167784
2015-11,8.0
2015-12,8.0
2016-01,7.9470198675496695
2016-02,9.271523178807946
2016-03,10.596026490066226
2016-04,10.526315789473683
2016-05,11.18421052631579
2016-06,10.38961038961039
2016-07,10.32258064516129
2016-08,8.9171974522293
2016-09,8.80503144654088
2016-10,8.695652173913043
2016-11,8.024691358024691
2016-12,9.25925925925926
2017-01,9.815950920245399
2017-02,9.696969696969697
2017-03,8.383233532934131
2017-04,7.738095238095238
2017-05,7.6923076923076925
2017-06,7.647058823529412
2017-07,7.602339181286549
2017-08,8.187134502923977
2017-09,6.9364161849710975
predictions,7.81244849987687
